time = 8.967	Re = 25	rotation = 3.07293
0.029643	0.807522	7279	
0.645582	0.672564	504	
0.213397	-0.027508	5395	
0.604972	-0.210647	2546	
0.618619	0.474954	5707	
0.075272	0.766942	1077	
0.250635	0.875264	7152	
-0.527656	-0.644824	4330	
-0.057641	-0.673228	6821	
0.664628	0.043124	6799	
0.593432	0.686536	6395	
-0.037440	-0.229053	4577	
-0.097805	0.532569	4322	
0.877466	0.368708	1426	
-0.300455	0.676809	9042	
0.749778	-0.068068	7020	
-0.572351	-0.253843	863	
0.194927	0.443322	914	
-0.018565	0.814519	5746	
0.550347	0.408181	345	
0.154235	0.567361	6606	
-0.115869	-0.714152	821	
0.238477	0.148693	7220	
0.476988	-0.841508	7212	
0.713295	-0.124968	4586	
-0.180891	-0.539378	7499	
0.730605	0.105971	1402	
0.568043	-0.235092	6273	
-0.900267	0.296463	523	
0.212156	0.097773	5252	
-0.512607	-0.459103	2487	
-0.861468	0.442086	1497	
0.085068	0.937033	9209	
0.545530	-0.367378	8967	
0.855993	0.388393	869	
0.257636	0.619281	2588	
0.245749	0.537332	7385	
0.083869	0.898100	960	
-0.277698	0.565497	9955	
-0.390670	-0.232924	5947	
0.385442	-0.012121	1219	
0.913341	-0.054105	9935	
0.352377	-0.242930	6739	
-0.595536	0.776223	4193	
0.311395	0.163702	1606	
0.324589	0.822151	5116	
0.181625	-0.080275	5731	
-0.726907	0.470377	8975	
-0.088272	0.795145	3716	
0.595836	0.376701	5381	
0.725175	-0.026729	8036	
-0.386783	-0.654955	6496	
-0.094581	-0.727583	9651	
0.326384	-0.172213	4745	
-0.170809	0.854830	7271	
-0.484597	0.643053	7794	
0.296405	-0.286924	1305	
0.613095	-0.764420	8932	
-0.212256	0.704569	9097	
0.511370	0.827599	8350	
-0.260868	-0.144340	6417	
-0.236926	0.266894	7661	
-0.432217	0.496384	9693	
0.850137	-0.248234	4607	
0.160414	0.369666	1539	
-0.860558	0.179292	8954	
-0.520202	0.776717	7081	
-0.027563	0.262329	9304	
0.951933	-0.113459	10180	
0.268376	0.626628	2814	
0.037879	0.888523	8311	
-0.641947	0.584558	6074	
-0.094953	0.485145	3931	
-0.064238	0.578550	739	
-0.661611	0.737078	7927	
0.231874	0.408093	473	
-0.256415	0.802415	5291	
-0.259937	0.761178	2354	
0.325006	-0.677714	8391	
0.204150	-0.249120	1588	
-0.470506	0.520511	4059	
0.265645	-0.190592	6475	
0.186601	-0.137083	3783	
0.203193	-0.160835	6005	
-0.141638	0.528884	4851	
-0.523352	0.640778	7964	
0.687759	-0.205322	2111	
0.532914	0.104258	5068	
0.223648	0.136883	5364	
0.079880	0.650858	4273	
0.166954	0.658816	4161	
-0.290610	0.503264	3704	
-0.445337	-0.602766	9396	
0.668118	-0.137770	5788	
0.150504	0.829849	4279	
0.623207	-0.303923	6108	
-0.186420	0.848336	6625	
0.424018	0.383861	7478	
0.410329	-0.044756	4549	
-0.761969	0.471315	4367	
0.133751	0.080946	2605	
0.227243	0.263184	9905	
-0.851806	-0.267727	7953	
0.641598	-0.173054	4929	
0.315846	0.619460	4643	
-0.131300	-0.189902	1931	
-0.574608	0.744811	677	
0.226286	0.841582	7712	
-0.066815	-0.291362	6327	
-0.327417	-0.170502	7067	
0.526750	0.684219	6849	
0.156386	0.475442	6614	
0.759057	0.626090	1206	
-0.017056	-0.223851	4533	
0.732163	-0.230860	7947	
0.715077	0.280226	2298	
0.108771	-0.825017	5139	
0.291608	-0.337981	6848	
0.515540	-0.441822	1333	
0.649462	-0.258276	8418	
0.568805	0.532412	1307	
-0.824566	0.512980	6087	
0.464244	-0.257295	5232	
-0.113582	0.848339	5961	
0.528056	0.088812	2654	
0.479912	0.186528	1110	
0.609056	0.437050	9677	
0.243245	0.191734	1243	
0.095756	0.763341	2349	
0.474470	0.397082	6111	
-0.351924	0.712007	8006	
-0.726690	-0.048362	5070	
-0.615132	-0.488130	6636	
-0.084725	0.159794	4909	
-0.429866	0.336166	2873	
0.233911	-0.000386	1335	
0.459665	-0.027960	9532	
0.932116	0.262460	2019	
-0.089185	0.794649	3716	
0.330384	0.407106	8505	
0.339316	0.376717	6240	
-0.355164	0.485876	5524	
0.625665	0.309415	6232	
0.549909	-0.290765	4666	
0.675688	0.702613	5992	
-0.059082	0.750210	1543	
0.779909	0.024015	8399	
-0.332541	0.580618	6479	
0.642313	-0.546943	9809	
0.411240	0.219119	4822	
-0.315011	0.779970	3861	
0.043750	0.700864	7231	
0.750751	-0.600764	6682	
-0.140587	-0.216045	1847	
0.793632	0.039190	10170	
0.935561	-0.128360	8776	
0.201461	0.109176	9376	
0.604115	-0.606567	8641	
-0.242858	-0.346849	7625	
0.364646	-0.615467	1133	
0.308963	0.396421	4662	
-0.862370	0.464948	9013	
0.357627	0.336294	7025	
-0.357688	0.579901	5806	
0.304120	0.522361	7515	
0.021295	0.304143	4529	
0.508775	0.541399	466	
-0.416039	0.478519	2941	
-0.304661	-0.735965	5451	
0.296412	0.111229	8272	
0.762375	0.617666	1554	
-0.519723	-0.554177	465	
0.099358	0.504437	6975	
0.220659	0.498063	5625	
0.794678	-0.304304	9290	
-0.687437	0.706403	3985	
-0.797535	-0.457838	811	
0.649050	0.446376	9565	
0.577674	0.407662	4033	
0.432926	-0.294908	1509	
0.536652	0.679380	6849	
0.503682	0.350753	8689	
0.050419	0.768926	4802	
0.504368	-0.282458	2867	
0.343853	0.381766	7562	
0.390624	0.678049	8226	
0.332343	0.582173	561	
0.223875	0.088863	5212	
0.416753	0.581924	7511	
-0.832987	0.457694	7225	
0.837315	0.179396	810	
0.414534	-0.231575	9261	
-0.535535	0.728907	6251	
0.206129	-0.271324	2068	
0.673708	-0.215431	2491	
0.759484	-0.111640	497	
0.326877	-0.340386	4594	
-0.386646	0.767899	5976	
0.057928	-0.177225	7969	
0.453375	0.218547	4009	
0.181575	0.528481	7500	
0.091546	0.802892	368	
-0.582583	0.144968	8822	
0.664724	0.489145	9966	
0.434706	-0.255316	9327	
0.638929	0.615106	6696	
0.694481	-0.126749	2520	
0.755384	-0.269734	10033	
-0.860792	0.417299	1613	
-0.806183	0.300299	5496	
0.735829	0.218993	2382	
-0.399800	0.776986	5976	
0.433933	0.085908	3254	
-0.573366	-0.589476	2395	
0.107926	-0.230886	4179	
-0.061731	0.419074	5350	
0.146476	0.119379	4182	
-0.198188	0.392416	7318	
-0.539798	0.650538	1025	
0.273226	0.572734	1371	
-0.075663	-0.109114	1676	
0.336960	0.039865	857	
0.402719	-0.128165	5825	
0.340973	-0.267442	5661	
0.711631	-0.385722	3791	
-0.175709	0.675506	5309	
0.074680	0.558168	9432	
0.403184	0.318728	1086	
0.610811	0.432734	9389	
-0.241579	0.669154	5347	
0.379489	0.487973	8123	
-0.519553	-0.489281	6020	
0.471042	-0.690242	5280	
-0.426239	0.213151	8039	
0.321298	0.431147	5160	
0.027181	0.321567	5182	
0.445445	-0.170262	1901	
-0.448044	0.714349	3742	
-0.189913	0.892131	8239	
0.790335	-0.005652	1709	
-0.218043	0.711393	1131	
-0.258537	0.497805	3522	
-0.270303	0.466957	1505	
-0.161118	0.350096	8360	
0.709740	-0.296989	7507	
0.098603	-0.212368	2706	
0.824099	-0.142887	2442	
-0.707731	0.642603	783	
-0.180602	-0.449811	7343	
0.095725	0.807456	6159	
-0.148472	0.519703	3384	
0.464113	-0.014952	6971	
0.251177	-0.496983	3521	
0.419062	-0.375474	4902	
0.643435	0.445630	9565	
-0.309669	0.777727	3861	
0.730409	-0.211444	8066	
-0.900847	0.088196	8394	
-0.529051	0.211631	8165	
-0.265690	-0.918882	9508	
0.443356	0.735527	5809	
-0.231357	0.634730	3680	
-0.396608	0.636353	3817	
0.621216	-0.031635	3100	
-0.819057	0.545670	3651	
0.216594	0.131283	10013	
0.250263	-0.244550	6365	
0.625156	0.455917	3425	
