time = 7.867	Re = 25	rotation = 9.26862
-0.206094	0.681429	7244	
0.114210	0.662889	5984	
0.505888	-0.138030	4693	
0.649659	0.322567	8036	
-0.364435	0.567607	4512	
0.315588	0.115308	3357	
0.141192	0.331831	5386	
-0.193171	-0.758847	2361	
-0.398209	-0.161934	1522	
0.587973	0.368578	6923	
0.276686	0.374543	9548	
0.717208	-0.237090	3995	
0.295930	0.781437	6593	
0.605448	0.676751	8195	
0.701168	0.198753	3451	
-0.053612	0.639569	1051	
-0.469046	0.312388	4078	
-0.156466	0.877687	6432	
0.620122	0.027415	1415	
-0.399277	0.543155	4545	
0.508519	-0.018660	9327	
0.093269	-0.160563	544	
0.744541	0.038532	9414	
0.081335	-0.952145	1431	
-0.127809	0.633794	606	
-0.452423	-0.013779	4380	
0.008348	0.212318	2493	
0.657805	0.328088	4492	
-0.728790	0.630079	3525	
0.695002	0.049083	9025	
0.254591	-0.716436	7277	
-0.512282	0.810720	9447	
0.260531	0.706738	5267	
0.046318	0.533733	4183	
0.498904	0.699994	1813	
-0.246487	0.190886	3044	
0.414613	0.010987	8287	
0.116529	0.330383	7812	
-0.819780	0.457536	665	
-0.503335	0.320194	3744	
0.357803	0.172328	1248	
0.734046	0.546756	8276	
-0.155492	0.465516	7214	
-0.391227	0.888932	6062	
0.677030	0.011892	6957	
0.237485	0.502042	6738	
0.940864	0.053401	9033	
-0.865634	0.436750	1825	
0.868326	0.032116	3850	
-0.402684	0.473918	8385	
0.241469	0.404408	6784	
-0.280217	0.019644	6502	
0.088148	-0.155399	7845	
-0.138076	0.422873	7054	
0.059098	0.323215	8583	
0.410461	0.103191	5134	
0.327675	0.569724	7921	
0.422971	-0.875681	5995	
0.895047	0.214158	9065	
0.493764	0.822501	2459	
-0.715898	-0.051183	8610	
-0.948949	0.004369	7225	
-0.770862	0.406996	5078	
0.760900	0.480530	9758	
-0.034305	0.826512	5687	
-0.669619	-0.563157	1699	
0.154850	0.694035	10079	
-0.661053	0.383290	4882	
0.954008	0.209454	5302	
-0.213246	0.184910	5459	
0.238120	0.351955	3008	
-0.281847	0.509582	3136	
-0.602790	0.654328	7029	
0.466731	0.056898	1759	
-0.550570	0.820374	8521	
0.096738	0.800539	1053	
0.061394	0.369349	5556	
0.167867	0.447136	5672	
-0.666448	-0.186621	5041	
0.887220	-0.184731	9538	
-0.817483	0.379312	6251	
-0.025991	0.472174	1080	
0.282465	0.541418	8741	
0.192569	0.517703	5223	
-0.797689	0.501263	987	
0.459205	0.113243	1156	
-0.108969	0.613960	4730	
0.087386	0.203154	5034	
0.755936	0.045716	9414	
0.269655	0.347300	10132	
0.241832	0.234661	3495	
-0.633826	0.578861	4776	
0.112358	-0.101662	9464	
0.651801	0.333819	4482	
-0.300366	0.540551	5176	
-0.081261	0.568367	7356	
0.053802	0.326155	9713	
-0.377156	0.653458	4456	
0.486113	-0.135735	3145	
0.168141	0.897918	5120	
0.746106	0.001543	5243	
-0.641245	0.304830	4498	
-0.387621	-0.476106	1419	
0.641062	0.317490	8036	
0.282534	-0.041515	7237	
0.711997	-0.133762	4486	
