time = 7.577	Re = 25	rotation = 5.40222
-0.545649	0.269339	1621	
-0.732218	0.233146	833	
0.314235	0.582221	2646	
-0.216032	0.502734	5750	
-0.677840	0.397405	9074	
-0.421895	0.284819	2341	
-0.033518	-0.115776	1763	
0.718413	0.084416	2450	
0.404368	-0.309463	3192	
-0.695101	0.101182	6923	
-0.230669	0.282898	8720	
0.557299	0.570705	8553	
-0.501422	-0.018768	2011	
-0.180178	0.863147	5535	
-0.097075	0.775878	5494	
-0.621809	0.213966	2745	
-0.533722	-0.405948	7312	
-0.416331	0.648626	2435	
0.080546	0.735761	1811	
-0.770168	0.333004	8030	
0.141521	0.652953	5043	
0.037287	0.364538	1945	
0.188523	0.791095	7280	
0.330684	-0.882286	665	
-0.582905	0.251322	9522	
-0.085023	-0.615132	1423	
0.021866	-0.272236	1703	
-0.204381	0.518020	1168	
-0.758225	0.592098	1498	
0.090970	0.783151	3401	
0.447403	-0.396959	3606	
-0.588304	0.748637	8354	
-0.659551	-0.119851	2425	
-0.634927	-0.180562	4624	
-0.228284	0.601318	6079	
-0.249833	-0.416281	6084	
0.074425	0.589548	1449	
0.018340	-0.173288	7727	
-0.881335	0.359549	888	
-0.554585	-0.418734	7407	
-0.516888	0.131341	1428	
0.096374	0.906214	8186	
-0.706863	-0.200809	2672	
-0.467889	0.846704	2219	
0.133360	0.764258	3318	
-0.122782	-0.115240	1623	
0.809993	0.489545	9640	
-0.889077	0.393665	2608	
0.544976	0.695978	7099	
-0.840957	-0.152710	2213	
-0.125112	0.203839	7363	
-0.048670	-0.513847	4287	
0.025147	0.361779	827	
-0.520348	-0.235641	7376	
-0.046207	-0.239439	7633	
-0.114051	0.505073	634	
-0.180962	-0.084470	6697	
0.488580	-0.836689	1600	
0.584090	0.718348	1253	
0.107034	0.946706	9632	
-0.116063	-0.791639	2877	
-0.865942	-0.399000	1822	
-0.930459	-0.070106	5570	
0.074052	0.897078	6013	
-0.638064	0.057166	514	
0.231095	-0.789718	7573	
-0.818290	0.160775	2083	
-0.732335	-0.391857	6593	
0.875918	0.432136	4339	
-0.209884	-0.409545	6951	
-0.214461	0.298871	8682	
-0.863405	0.179238	9433	
-0.689346	0.555524	6280	
0.026881	0.610567	8545	
-0.578738	0.798705	5432	
-0.639737	-0.072159	4672	
-0.114320	-0.236272	7649	
-0.102246	-0.171212	1453	
0.095338	-0.736466	8278	
0.840843	0.379440	1279	
-0.946695	-0.006928	1715	
-0.500724	-0.209505	5023	
-0.149706	-0.080575	6011	
-0.188241	-0.143900	1135	
-0.848986	0.425336	934	
-0.073509	0.551757	2963	
-0.578385	0.295676	2925	
-0.116852	0.317183	3893	
0.201508	0.794439	7066	
-0.284085	0.280953	3749	
-0.448504	0.145122	2328	
-0.762734	0.445993	5000	
0.000071	0.383891	4389	
-0.270574	0.449457	3523	
-0.734585	0.335893	9064	
-0.686570	0.308014	2225	
-0.058267	-0.243725	7702	
-0.527495	0.480262	6811	
0.307768	0.571826	3627	
-0.372248	0.731023	1875	
0.248423	0.770484	367	
-0.587574	-0.496352	2515	
0.172552	-0.185604	4028	
-0.233865	0.482623	7456	
0.089069	0.513797	8555	
0.402582	0.669373	2483	
-0.306600	0.458067	4858	
0.574531	0.674885	7366	
0.809727	-0.332458	8067	
-0.141763	-0.760835	4456	
-0.769363	0.311718	8016	
-0.742002	0.571355	7590	
0.450198	0.861291	5792	
0.546180	0.588293	1517	
-0.858052	0.040720	6082	
0.151732	0.499312	3807	
0.197185	0.232872	6158	
0.821863	0.379201	1279	
0.194350	0.875814	6215	
-0.591565	0.327105	3226	
-0.695512	-0.033181	6768	
-0.558081	0.772190	660	
-0.081784	-0.305792	5182	
-0.074339	-0.270544	9300	
-0.389616	0.214823	547	
0.315637	0.632692	5893	
-0.712214	-0.258243	7763	
-0.592260	-0.379472	5198	
