time = 0.937	Re = 25	rotation = 0.583919
0.485856	0.595533	845	
0.485792	0.595500	845	
0.484890	0.594431	845	
0.483599	0.592452	845	
0.480492	0.589174	953	
0.470854	0.580653	953	
0.452533	0.569307	7617	
0.420438	0.552405	7407	
0.368046	0.535038	6046	
0.297820	0.519361	9879	
0.166733	0.506003	2121	
-0.005270	0.515042	3808	
-0.156535	0.549340	7817	
-0.363183	0.596689	5025	
-0.539253	0.581315	7808	
-0.667635	0.525874	5843	
-0.751391	0.470625	9257	
-0.807449	0.424776	9337	
-0.832558	0.406781	9057	
-0.838205	0.411555	9057	
-0.837562	0.424704	9085	
-0.826534	0.451968	3673	
-0.813020	0.481365	5737	
-0.794330	0.513202	6681	
-0.772589	0.547531	783	
-0.747438	0.582878	8721	
-0.718787	0.617935	727	
-0.686903	0.654655	2220	
-0.651615	0.690481	677	
-0.614362	0.723909	7081	
-0.576253	0.755238	1325	
-0.534600	0.783820	7211	
-0.499142	0.806078	2211	
-0.467880	0.822817	9603	
-0.446850	0.832395	8500	
-0.429807	0.839992	8940	
-0.416449	0.845708	6030	
-0.400213	0.851946	6030	
-0.394023	0.853854	6030	
-0.389082	0.855489	8119	
-0.384451	0.856831	1771	
-0.378486	0.858582	1771	
-0.378615	0.858016	1771	
-0.378445	0.857366	1771	
-0.382580	0.854832	8119	
-0.389160	0.851129	8119	
-0.395753	0.847225	6162	
-0.403456	0.842602	6030	
-0.414056	0.836611	6030	
-0.425460	0.830378	8940	
-0.439170	0.822814	8940	
-0.453757	0.814863	9899	
-0.466794	0.806625	9899	
-0.479851	0.797873	9589	
-0.492302	0.789301	2211	
-0.504781	0.780399	8215	
-0.516841	0.770862	8215	
-0.528920	0.761148	3837	
-0.540095	0.751278	3837	
-0.550765	0.741728	665	
-0.558453	0.732845	6217	
-0.564186	0.724685	6217	
-0.567444	0.717238	6843	
-0.565853	0.711623	6843	
-0.555972	0.709799	6119	
-0.533482	0.709291	5696	
-0.502981	0.711449	6147	
-0.471659	0.715604	5449	
-0.453796	0.719442	5449	
-0.449658	0.723795	5976	
-0.454048	0.728331	5976	
-0.460863	0.732661	5976	
-0.470566	0.735442	5976	
-0.479709	0.737956	7204	
-0.489922	0.739532	7204	
-0.500927	0.739768	7204	
-0.512482	0.738658	7110	
-0.524240	0.735801	7110	
-0.536929	0.731039	6119	
-0.548456	0.725930	6119	
-0.559775	0.719677	6217	
-0.570271	0.713119	6843	
-0.580496	0.706026	6843	
-0.590116	0.698746	5885	
-0.599151	0.691517	9007	
-0.607492	0.684782	9007	
-0.615175	0.678506	9007	
-0.622420	0.672523	8351	
-0.628970	0.667420	8351	
-0.634648	0.662718	5830	
-0.639519	0.658747	5830	
-0.643591	0.655427	5165	
-0.646719	0.652702	5165	
-0.649153	0.650695	5165	
