time = 6.467	Re = 25	rotation = -2.21597
-0.505979	-0.292229	7520	
-0.346755	-0.095601	4700	
-0.865076	0.112801	8651	
-0.217047	-0.109251	10098	
-0.203967	0.091135	9147	
-0.547275	-0.460628	7599	
-0.023986	0.748373	1811	
-0.184675	0.424832	4810	
-0.419936	0.468766	8218	
0.142923	0.628690	3183	
-0.823534	0.012823	972	
-0.171967	0.631345	6938	
-0.180437	-0.872356	4459	
0.812794	-0.278644	1332	
-0.428770	-0.090389	4738	
-0.357910	-0.358348	6240	
0.224648	0.395280	6166	
-0.125504	0.403312	3331	
-0.259317	-0.256621	5526	
0.864668	-0.220766	8241	
-0.157543	0.849775	5964	
-0.566681	-0.189691	7729	
-0.156034	0.026918	3943	
0.567869	-0.506519	4518	
-0.388244	0.102980	2939	
-0.848359	0.037007	1572	
-0.724123	0.537780	4368	
-0.287401	0.093487	4107	
-0.715985	-0.121518	7063	
-0.763569	-0.174703	4286	
-0.832927	0.369072	7060	
-0.686045	0.505907	7968	
-0.748829	-0.198077	7536	
-0.239794	0.093141	7373	
0.231803	-0.215659	3864	
0.190471	-0.186707	6006	
0.200573	-0.195994	1853	
0.033062	-0.118128	4892	
-0.118820	0.090289	2115	
-0.470852	0.228930	3010	
-0.484574	0.228300	9925	
-0.528075	0.194117	7313	
-0.369577	0.162025	7687	
-0.264367	-0.051780	5062	
0.015052	0.683547	5123	
0.021622	0.690669	5123	
0.027242	0.698894	6950	
-0.153684	0.592870	7255	
-0.569346	-0.028937	9708	
-0.516495	0.189098	6781	
-0.535735	0.221796	9990	
0.095616	-0.128848	9767	
-0.353880	0.213839	8317	
-0.547041	0.226456	8926	
-0.425920	0.165595	2885	
-0.001116	-0.691787	5124	
-0.717790	-0.236841	2298	
-0.531192	0.555502	8516	
-0.821407	0.223734	8068	
0.194304	0.583751	587	
0.654062	-0.257549	2492	
0.699540	-0.238056	2335	
0.644860	-0.257077	1711	
0.017191	0.768876	4142	
-0.658765	-0.176234	2356	
0.006304	0.850211	6630	
-0.454998	-0.124559	7404	
-0.604313	0.751638	1214	
-0.379464	0.333830	2496	
-0.727669	-0.258546	8142	
-0.752541	0.541568	1418	
-0.713824	-0.175839	2240	
-0.816072	-0.033301	9834	
-0.108562	0.932808	1245	
-0.694136	-0.297116	2740	
-0.560571	0.370286	7261	
-0.386857	0.334165	2622	
0.283293	0.465512	2641	
-0.750522	-0.419614	975	
-0.771113	0.371939	9290	
-0.231214	0.850442	6021	
-0.030790	0.854779	5962	
0.013995	0.848078	6974	
0.018300	0.847648	6974	
0.005116	0.849752	6630	
-0.043107	0.856922	5962	
-0.162523	0.859406	7146	
-0.606694	-0.060919	3134	
-0.381030	-0.175234	3008	
-0.631090	-0.211981	2505	
-0.831233	0.112530	5785	
-0.768231	0.130661	7819	
-0.681037	0.123827	7224	
-0.764491	0.275666	7806	
-0.500493	-0.296135	7520	
-0.660995	-0.190645	5082	
0.280995	0.598480	3291	
0.493040	0.826775	10056	
0.410384	0.872118	1857	
-0.185115	0.466099	644	
-0.426126	0.429500	6826	
-0.770743	0.364711	9290	
-0.672327	0.123870	2410	
-0.787926	0.192730	2444	
-0.718051	-0.076005	5058	
-0.709064	-0.015203	9843	
-0.229943	0.851277	6021	
-0.054831	0.858768	7103	
-0.097490	0.862274	7272	
-0.385415	-0.180488	3008	
-0.783477	0.136236	2203	
-0.620845	-0.014327	1316	
0.707448	-0.236886	2335	
0.443618	-0.241441	3192	
-0.653546	0.347327	8609	
-0.644995	0.419236	2416	
0.601517	0.664536	9773	
-0.183901	0.829954	5292	
-0.694860	0.377353	9179	
0.583562	-0.250727	2545	
-0.778679	0.267361	1550	
-0.758728	0.133346	7819	
-0.720009	-0.255762	2501	
0.145583	-0.734145	911	
-0.379915	0.157388	5192	
-0.567543	0.216538	8802	
-0.544669	0.221132	9990	
-0.384882	0.164616	903	
-0.150859	0.594321	7255	
-0.427181	0.589922	4940	
-0.084370	0.528708	3068	
0.036381	0.563059	3721	
-0.409116	0.584252	4940	
-0.217493	-0.336607	5798	
-0.423898	-0.470118	4118	
-0.426385	-0.453081	4102	
-0.410742	-0.439592	7368	
-0.413000	-0.440113	7368	
-0.404648	-0.434462	9867	
-0.382782	-0.418921	8245	
-0.376858	-0.414003	8470	
-0.342281	-0.385843	4474	
-0.319348	-0.364131	3323	
-0.302238	-0.345707	2869	
-0.268498	-0.307080	6424	
-0.263377	-0.301271	6424	
-0.270756	-0.310821	6424	
-0.240656	-0.277585	7956	
-0.279913	-0.326032	10037	
-0.330538	-0.382490	4474	
-0.362642	-0.415459	5160	
-0.397532	-0.448311	9697	
-0.373732	-0.440871	6397	
-0.344462	-0.430692	4938	
-0.248914	-0.362123	7547	
-0.024256	-0.238712	7354	
-0.364499	0.575525	9760	
0.499637	0.756945	8685	
-0.150441	0.342863	9047	
-0.205457	0.328678	7669	
0.115354	0.358535	4315	
0.166684	0.403692	3364	
0.116967	0.358397	4315	
-0.017810	0.314309	4172	
-0.225887	0.329850	361	
-0.383425	0.367264	1235	
-0.264756	0.355872	6422	
-0.720613	0.603252	5200	
0.257360	0.643849	5443	
-0.432276	0.562621	4060	
-0.375651	0.655428	5456	
-0.241227	0.597866	1645	
-0.357234	0.627395	2468	
-0.384339	0.683040	2557	
-0.421412	0.553222	4238	
0.134259	0.592819	3702	
0.257044	0.641378	5443	
0.510929	0.637898	1054	
-0.909179	0.214597	9139	
-0.151564	0.347890	8406	
-0.351861	0.371472	5332	
-0.390786	0.373538	1908	
-0.393484	0.369841	1908	
-0.388817	0.367884	1235	
-0.387619	0.369143	1235	
-0.380104	0.371045	1908	
-0.359584	0.370434	5332	
-0.292310	0.359646	4594	
-0.251008	0.353796	2153	
-0.203635	0.348931	7521	
-0.130940	0.346522	8406	
-0.065845	0.352002	7287	
-0.019228	0.372450	1945	
-0.038259	0.393413	3327	
-0.157909	0.416448	4792	
0.293803	0.607266	4038	
0.560585	0.753821	349	
0.021133	0.944009	9448	
0.030592	0.943922	5838	
0.626543	0.694811	395	
-0.018142	0.743296	1811	
-0.084697	0.404975	3274	
-0.019109	0.371245	1945	
-0.079682	0.349512	2274	
-0.200838	0.347906	7521	
-0.296716	0.359674	4594	
-0.346477	0.366048	5332	
-0.369148	0.366041	1235	
-0.352167	0.357727	5332	
-0.264808	0.337377	531	
-0.126785	0.316982	4735	
0.017464	0.318080	5074	
0.159981	0.394310	3364	
0.188674	0.454548	6613	
0.118631	0.465952	1894	
0.007334	0.450422	7335	
-0.096552	0.443434	6180	
-0.080050	0.444032	6180	
0.039247	0.453849	7412	
0.185368	0.445519	6083	
-0.137470	0.320093	3959	
-0.011527	0.382783	2007	
-0.404151	0.566499	4238	
0.094403	-0.233545	4180	
-0.246653	-0.356613	6323	
-0.340932	-0.420651	4938	
-0.355858	-0.417971	4938	
-0.306135	-0.363773	3049	
-0.237207	-0.277935	7956	
-0.130847	-0.148333	3940	
-0.159035	-0.090437	4199	
-0.177636	-0.091267	6644	
-0.155725	-0.171659	1677	
-0.613035	-0.503390	1141	
-0.796331	-0.385261	7959	
-0.892263	-0.237326	8195	
-0.916255	-0.179446	5570	
-0.922311	-0.160739	2329	
-0.927329	-0.144876	2329	
-0.932049	-0.126421	1715	
-0.936663	-0.106576	1715	
-0.935706	-0.105739	1715	
-0.934052	-0.107720	1715	
-0.933334	-0.108247	1715	
-0.929728	-0.115562	1715	
-0.927678	-0.122813	1715	
-0.924100	-0.136515	2329	
-0.908224	-0.176445	6510	
-0.895877	-0.209577	9122	
-0.881439	-0.244685	8195	
-0.850700	-0.302093	2391	
-0.813229	-0.358561	8085	
-0.768855	-0.406767	7106	
-0.716781	-0.453959	4602	
-0.634187	-0.496018	4698	
-0.561007	-0.477518	7586	
-0.195201	-0.215824	5545	
-0.408544	-0.083033	4855	
0.112321	0.772159	5928	
0.218378	0.715225	1011	
0.306380	0.732905	3544	
0.328776	0.738335	2375	
0.310510	0.730645	2375	
0.274317	0.719978	1731	
0.225490	0.707400	1011	
0.158228	0.703735	9651	
0.120360	0.747566	4801	
-0.498713	0.731624	5829	
-0.184077	-0.066614	5529	
-0.107210	-0.081906	5336	
-0.051634	-0.142873	2639	
-0.037214	-0.152329	3901	
-0.041827	-0.146069	3901	
-0.066301	-0.122772	1173	
-0.107497	-0.074006	5336	
-0.140319	-0.026260	3477	
-0.169152	-0.050063	3757	
-0.330597	-0.081931	4106	
-0.591973	0.656658	6487	
0.086452	0.778794	5928	
0.125403	0.726398	8115	
0.143171	0.708246	9634	
0.154835	0.702023	9651	
0.158489	0.701742	9651	
0.154614	0.704265	9651	
0.145140	0.710834	9651	
0.134568	0.720995	8115	
0.126393	0.739738	4399	
0.119191	0.751080	4801	
0.109453	0.762319	4801	
0.087720	0.782027	5928	
0.062768	0.800545	6172	
0.010895	0.823455	4634	
-0.045981	0.838136	5139	
-0.109163	0.845930	5205	
-0.277542	0.830898	7198	
-0.361951	0.804361	7165	
-0.422272	0.777365	5077	
-0.426477	0.775239	5077	
-0.351818	0.808189	7203	
-0.230815	0.840336	5417	
-0.081020	0.843546	5171	
0.014122	0.822545	4634	
0.070638	0.795851	6172	
0.112680	0.762094	4801	
0.129411	0.737566	8115	
0.141918	0.721478	2010	
0.155806	0.709497	9651	
0.176384	0.703952	821	
0.211569	0.706660	1149	
0.247562	0.713773	1090	
0.283210	0.722051	1731	
0.327874	0.735472	2375	
0.354955	0.748589	5376	
0.367252	0.767252	6056	
0.363119	0.783920	6246	
0.351141	0.797618	6246	
0.351630	0.796051	6246	
0.357942	0.782309	6056	
0.343053	0.749726	5376	
0.234571	0.719541	1116	
-0.001597	0.830599	5135	
-0.151019	-0.154230	4362	
-0.521744	-0.469852	6546	
-0.642431	-0.488004	4698	
-0.736481	-0.432824	975	
-0.801375	-0.364679	8085	
-0.844993	-0.300811	5008	
-0.879211	-0.233912	8195	
-0.903543	-0.163866	6510	
-0.917119	-0.106801	8010	
-0.928385	-0.048608	456	
-0.935903	0.004334	9255	
-0.944939	0.085683	788	
-0.942142	0.159454	8528	
-0.930578	0.228669	888	
-0.920385	0.265685	2142	
-0.914031	0.285735	2142	
-0.908125	0.303222	934	
-0.902038	0.319689	934	
-0.895656	0.336277	566	
-0.892961	0.341141	566	
-0.889806	0.347174	566	
-0.888076	0.350228	566	
-0.885566	0.353767	566	
-0.887134	0.348122	566	
-0.890769	0.336934	566	
-0.894523	0.323842	996	
-0.900160	0.304577	934	
-0.905867	0.282284	2142	
-0.913277	0.250764	966	
-0.919419	0.219307	7961	
-0.923353	0.194325	10180	
-0.926588	0.169823	10086	
-0.928408	0.136906	2231	
-0.928109	0.108159	9738	
-0.924539	0.071449	1389	
-0.919296	0.042067	2417	
-0.914010	0.019586	8899	
-0.906529	-0.006154	9999	
-0.898857	-0.027661	8409	
-0.892442	-0.046600	9260	
-0.886275	-0.066739	9726	
-0.879771	-0.085404	7892	
-0.872928	-0.104074	7892	
-0.863812	-0.128245	3245	
-0.852893	-0.153467	2841	
-0.836478	-0.184642	7091	
-0.803210	-0.237103	468	
-0.760449	-0.287558	1953	
-0.719545	-0.321695	6716	
-0.702951	-0.330581	7074	
-0.706963	-0.325375	5189	
-0.724047	-0.310299	6716	
-0.744141	-0.289966	4453	
-0.764896	-0.267202	9108	
-0.783558	-0.244439	765	
-0.799547	-0.221750	1099	
-0.815575	-0.194679	7982	
-0.828603	-0.173549	7091	
-0.838366	-0.158610	4986	
-0.846732	-0.146793	4986	
-0.852663	-0.138237	4986	
-0.857500	-0.133315	3245	
-0.860642	-0.132108	3245	
-0.862027	-0.134602	3245	
-0.862672	-0.138279	5517	
-0.863360	-0.142609	5517	
-0.865029	-0.143290	5517	
-0.866407	-0.144099	5517	
-0.867768	-0.145509	5517	
-0.869214	-0.146141	5517	
-0.869717	-0.148358	5517	
-0.870518	-0.149553	5517	
-0.870881	-0.150680	5517	
-0.870488	-0.153968	5517	
-0.870544	-0.154791	5517	
-0.870712	-0.155351	5517	
-0.870940	-0.155046	5517	
-0.871462	-0.153448	5517	
-0.872371	-0.151079	5517	
-0.873349	-0.147026	5517	
-0.874326	-0.142731	5517	
-0.875118	-0.138338	5517	
-0.876026	-0.132657	3245	
-0.876824	-0.126655	3245	
-0.876919	-0.121301	3245	
-0.877290	-0.114894	6537	
-0.878278	-0.106488	8878	
-0.879175	-0.098208	8878	
-0.879796	-0.090317	7892	
-0.880554	-0.082257	8830	
-0.881561	-0.072978	9726	
-0.882647	-0.063118	9726	
-0.883460	-0.052794	9976	
-0.885271	-0.042038	4598	
-0.887646	-0.030542	7715	
-0.890799	-0.018299	7715	
-0.893981	-0.005539	8383	
-0.898576	0.010080	9758	
-0.903274	0.028775	9574	
-0.909198	0.054087	2417	
-0.914823	0.088801	9986	
-0.917097	0.124894	2513	
-0.915211	0.165167	10111	
-0.910028	0.208855	9139	
-0.901148	0.252857	1692	
-0.889297	0.296505	5574	
-0.874831	0.339162	566	
-0.857350	0.383336	10090	
-0.837135	0.427139	10152	
-0.814763	0.470179	9033	
-0.789116	0.513406	7226	
-0.762872	0.551781	9086	
-0.737570	0.585520	3674	
-0.714633	0.612000	5738	
-0.697014	0.629109	5148	
-0.685180	0.639051	6682	
-0.675929	0.646633	9318	
-0.668805	0.652264	9318	
-0.661197	0.658250	9934	
-0.654984	0.662618	9934	
-0.649707	0.665896	660	
-0.646608	0.666986	660	
-0.643502	0.667767	660	
-0.642476	0.666911	660	
-0.642569	0.664622	9934	
-0.643682	0.661314	9934	
-0.645664	0.657205	9934	
-0.648377	0.652598	9934	
