time = 6.937	Re = 25	rotation = 4.32731
0.134368	-0.160072	614	
0.115974	-0.113875	9768	
0.822099	-0.322769	6280	
0.669716	0.370845	2501	
0.381222	-0.132001	5288	
0.247369	-0.270858	6317	
-0.213822	0.412676	6481	
-0.238885	-0.144800	5903	
-0.326347	0.288303	1341	
0.714165	0.109323	7009	
0.405911	-0.341705	5471	
0.833934	0.274192	3245	
-0.073548	0.526772	8094	
-0.011566	0.507124	3768	
0.655758	0.267436	9480	
-0.047730	0.278130	9617	
-0.407066	0.723376	3654	
0.332918	0.334909	538	
0.215951	0.298797	5526	
0.194487	-0.050331	6457	
0.221982	0.491088	4209	
0.570519	-0.367559	3032	
0.088511	0.576356	8818	
-0.338625	-0.853104	9184	
0.075526	-0.088039	2663	
-0.307230	-0.478238	8246	
-0.441717	0.441925	7139	
0.529680	0.430692	6450	
-0.265911	0.909743	2110	
0.087828	0.382213	3454	
-0.518218	0.180066	366	
0.072411	0.934161	6138	
-0.241409	0.879371	8173	
-0.457381	0.779997	5951	
0.281823	0.298344	10221	
-0.434390	0.611199	4882	
0.463944	0.470809	2750	
-0.288176	0.489664	3355	
-0.062593	0.922716	9836	
-0.482453	0.677340	6153	
0.229883	0.046391	1145	
0.475958	0.692298	3584	
-0.633921	0.671790	8351	
-0.084150	0.952263	8273	
0.042354	0.478678	1893	
-0.191863	0.510674	3384	
0.832129	0.445945	1426	
-0.516312	0.807836	679	
0.553675	0.573830	7722	
-0.301001	0.870733	6057	
0.330261	-0.427848	1570	
-0.838858	0.249182	2905	
0.572683	-0.357772	2408	
0.068382	0.866308	5477	
-0.369052	0.529819	6078	
0.763126	0.295635	4224	
-0.136690	0.455680	1537	
0.132951	-0.949076	5838	
0.655181	0.596851	4138	
0.416031	0.851868	350	
-0.027809	-0.490912	2955	
-0.883554	-0.357847	1719	
-0.314964	0.871385	6057	
0.406316	0.665544	3637	
-0.040769	0.642326	4423	
-0.595875	-0.312449	2506	
0.104023	-0.029595	1774	
-0.854889	0.364294	10129	
0.881369	0.416472	2675	
-0.472527	0.561958	4032	
0.446586	-0.326332	4902	
0.122402	0.048340	3477	
0.491947	-0.069976	4829	
0.224734	0.465760	3947	
-0.436417	0.879369	501	
0.275361	0.829064	7437	
-0.320789	0.594635	2827	
-0.250320	0.572932	6116	
-0.593538	-0.274359	1514	
0.881509	0.302046	9341	
-0.201167	0.899197	6205	
0.186988	0.833842	6213	
-0.176692	0.469650	1502	
-0.181422	0.551586	7608	
-0.033710	0.925958	10156	
0.411334	0.455856	5560	
0.229246	-0.208480	2975	
0.517711	-0.324068	4924	
0.109967	0.583329	6606	
0.359200	-0.333267	3034	
0.418712	0.167962	4173	
0.399292	-0.080763	4573	
0.619965	-0.300723	6967	
0.830472	-0.142772	6156	
0.269446	-0.101962	7378	
0.279372	-0.165819	6475	
-0.370220	0.536822	8670	
0.822865	-0.077360	8016	
0.778709	-0.356166	8044	
0.453744	0.343287	2899	
0.150703	0.573370	8201	
-0.749350	0.454426	9052	
-0.278709	0.382598	4786	
0.900991	0.133993	9758	
0.791863	-0.280873	2224	
0.465643	0.521226	5198	
0.854726	-0.133767	1331	
0.586354	0.563894	6186	
-0.179564	0.007111	3852	
-0.043788	-0.490457	7213	
0.213458	-0.072080	1028	
0.333135	0.823859	8917	
0.561891	0.785819	1909	
0.763896	0.372906	1264	
0.074375	0.128810	9271	
0.704208	-0.332791	4457	
0.231797	-0.672585	6076	
0.891255	0.261844	8010	
0.430979	0.653550	2959	
0.306062	-0.212655	9212	
0.257085	0.158016	8960	
0.080127	0.934745	377	
-0.451830	0.498677	9759	
-0.402731	0.528302	6142	
-0.073070	0.340094	1102	
0.635003	0.450519	7074	
-0.635662	0.643885	5165	
-0.468014	0.703928	5449	
0.657494	-0.189932	5490	
0.727542	-0.072600	3984	
0.682824	0.558318	1049	
-0.598127	-0.120877	1249	
-0.620599	0.106373	1330	
-0.763481	-0.440387	3728	
0.071210	-0.906269	5912	
0.432209	0.132478	2784	
-0.435723	0.593562	3817	
0.571772	0.735727	504	
0.567210	0.570582	6692	
0.292714	0.759601	5112	
0.871622	-0.097676	8953	
-0.043546	0.606599	3186	
-0.553408	0.679787	5078	
0.196179	-0.081949	6770	
0.475370	0.815814	2584	
0.757141	-0.312872	7771	
0.774658	0.095440	8399	
-0.322458	0.880926	6243	
0.178708	-0.880698	7062	
0.253843	0.525148	5989	
-0.266072	0.557762	823	
0.394962	0.125272	5038	
-0.374575	-0.813117	7295	
0.692762	0.430688	6852	
0.360256	-0.330692	3034	
0.743063	0.593702	471	
0.135420	0.590364	8759	
-0.789895	0.140467	7805	
-0.867971	-0.164375	7716	
-0.787866	0.144349	7805	
-0.057409	0.613314	2644	
-0.345764	0.897875	808	
0.174836	0.055645	9794	
-0.233230	0.902860	9028	
0.483990	-0.367120	8057	
0.754460	-0.056181	1943	
0.369329	0.293897	405	
-0.803206	0.532648	8353	
0.677924	-0.293721	5243	
-0.490446	0.516772	3394	
0.548477	0.791698	1909	
-0.391101	-0.284395	4707	
0.591053	-0.273862	8159	
0.699278	-0.175998	6340	
0.579751	0.203773	3004	
-0.383385	0.895729	8323	
0.077434	-0.208686	2681	
-0.468263	0.743841	5976	
0.343806	-0.035994	3914	
0.190164	0.123699	9376	
0.184401	0.111648	9832	
0.175509	0.073884	3466	
0.783264	0.101403	1366	
-0.448857	0.767260	5951	
0.816040	-0.100493	8845	
0.531959	-0.332067	5972	
0.704932	0.380847	8161	
0.529615	0.487262	2754	
0.738003	-0.225340	7482	
0.376783	0.716648	2207	
0.512584	-0.288318	2924	
-0.432982	0.535244	3836	
0.433180	0.449327	1634	
0.819830	0.354217	7954	
0.275994	-0.223775	6365	
0.192803	-0.146082	7075	
0.348690	0.646797	7430	
-0.032627	0.355601	9192	
0.661882	0.497396	9616	
0.262296	0.522316	6145	
0.492660	0.463332	5640	
0.716866	0.324306	9135	
-0.356687	0.392748	7352	
0.498764	-0.136028	3793	
-0.134498	0.765637	7944	
-0.292930	0.668761	9097	
0.286077	-0.122909	7826	
-0.017657	0.717781	4527	
0.355843	0.821367	7365	
-0.834297	-0.015331	5786	
0.491273	-0.593581	5456	
0.576568	0.618076	6876	
0.031927	0.295642	984	
-0.067890	-0.224308	3271	
0.740065	0.418806	3177	
0.282122	0.357922	2983	
0.606989	-0.554262	8306	
0.743264	-0.051507	1391	
0.198303	0.441845	4847	
0.620993	0.440868	7074	
0.479998	-0.689780	6287	
0.541888	0.141229	2840	
0.088469	0.788723	4051	
-0.609082	0.700271	8403	
0.726698	0.172357	1108	
0.484813	0.592680	845	
0.128542	0.462239	7344	
-0.757526	0.516271	10213	
-0.587316	0.673523	6251	
0.027202	0.447854	7054	
0.748325	0.245208	675	
-0.525244	-0.205487	4903	
-0.660732	-0.230978	6767	
-0.631043	-0.220335	7920	
0.161829	0.174672	2259	
0.611792	0.374729	2486	
0.086385	0.623386	588	
0.160720	0.620511	3368	
0.135399	0.623353	2498	
0.514257	0.168913	6824	
0.778293	0.198301	9114	
0.482521	-0.086810	3148	
0.468128	-0.096886	1157	
0.457150	-0.107449	3407	
0.097986	0.872431	6444	
0.710236	0.456363	7264	
-0.052484	0.687668	5949	
0.264331	0.678603	6806	
-0.603559	-0.345017	7234	
0.259293	0.128895	1070	
0.253286	0.700619	7108	
0.405240	0.162839	4738	
-0.498093	0.085910	3313	
-0.088770	0.437371	7332	
-0.430305	0.761443	7197	
-0.269733	0.565337	883	
0.198552	-0.130306	3659	
-0.372976	-0.665762	539	
-0.392558	-0.636093	9396	
-0.360365	-0.682065	9141	
0.487524	-0.179947	3286	
0.176624	0.453440	889	
0.700279	-0.153154	2111	
0.583870	0.560355	6186	
-0.450987	0.859429	1033	
0.122055	0.585348	8907	
-0.143724	0.447438	2051	
-0.648767	0.683700	677	
0.145889	0.456290	7541	
0.031758	0.783060	9856	
0.547201	0.774167	1485	
-0.210478	0.444601	776	
0.041545	0.540160	8570	
0.134222	0.583594	8759	
0.060743	-0.204441	3114	
-0.528906	0.513285	3993	
-0.611032	0.585015	1025	
0.848044	0.155378	2000	
0.711757	-0.131084	4865	
0.694141	-0.162099	2491	
0.693533	-0.163800	2491	
0.698296	-0.155699	2111	
0.718763	-0.119837	2389	
0.777153	0.005222	7578	
0.170727	0.823891	5408	
0.415972	0.482866	2821	
0.036505	0.418603	3128	
0.374674	0.713216	2207	
0.091448	0.776219	6886	
0.079720	0.696889	7180	
-0.175689	0.549154	7608	
-0.033369	0.352617	9192	
0.099421	0.437200	4428	
0.262134	-0.202663	5615	
0.832518	0.492628	1355	
0.756195	0.606484	5093	
-0.166868	0.762223	2625	
-0.165207	0.613069	4991	
-0.593283	0.588652	7964	
0.088179	0.699452	7244	
0.261588	0.529355	5177	
0.197772	0.808193	5899	
-0.035776	0.787708	7115	
0.848676	0.158810	661	
0.725260	-0.108953	2383	
0.747129	-0.065736	1259	
