time = 7.467	Re = 25	rotation = -2.55874
-0.395896	0.257973	4757	
-0.534078	0.283686	5520	
0.384288	0.581315	5448	
-0.031145	0.521956	4798	
-0.493716	0.422330	9883	
-0.276712	0.255905	9212	
-0.052446	-0.108086	9813	
0.782834	-0.139781	2204	
0.237594	-0.282416	7555	
-0.698508	0.007908	6923	
-0.080724	0.271165	1560	
0.551690	0.596938	3603	
-0.551303	-0.059372	4328	
-0.379663	0.798913	7165	
-0.225728	0.769838	8779	
-0.514468	0.211083	6623	
-0.631126	-0.363540	7741	
-0.338103	0.593598	3835	
0.017412	0.785582	2284	
-0.602275	0.401919	6811	
0.182372	0.694739	821	
0.181081	0.366683	1374	
0.078667	0.836010	7066	
0.485312	-0.805578	8403	
-0.442122	0.248728	3191	
-0.164847	-0.657030	4853	
-0.115751	-0.260556	6353	
-0.025209	0.541035	4870	
-0.789505	0.538389	4450	
-0.029564	0.823221	4552	
0.238963	-0.378160	1006	
-0.676094	0.661003	8354	
-0.874294	0.002544	7383	
-0.837937	-0.119451	898	
-0.096919	0.619546	867	
-0.381882	-0.389715	8732	
0.176049	0.627092	3382	
-0.065909	-0.155188	4760	
-0.855704	0.371705	10090	
-0.639255	-0.385564	9389	
-0.551480	0.067019	558	
-0.061047	0.918202	9703	
-0.882766	-0.114933	6537	
-0.564921	0.781133	2219	
0.043311	0.810999	5745	
-0.148608	-0.079909	4113	
0.777349	0.548702	2201	
-0.883441	0.388114	9598	
0.471463	0.752853	8918	
-0.910496	0.088574	9986	
-0.016070	0.202533	3519	
-0.188542	-0.537905	6361	
0.170144	0.364179	2511	
-0.683233	-0.180523	2848	
-0.164656	-0.222842	5583	
0.053555	0.535269	2481	
-0.158704	-0.012923	10167	
0.580397	-0.772665	2220	
0.505136	0.778670	8685	
-0.005843	0.954862	5666	
0.006347	-0.831636	5136	
-0.849909	-0.442298	713	
-0.916034	0.152866	8214	
-0.095678	0.906316	8152	
-0.695774	-0.021539	9945	
0.364956	-0.723766	5187	
-0.590148	0.267680	3051	
-0.754606	-0.421271	1049	
0.862034	0.462838	5094	
-0.344187	-0.390988	4474	
-0.055127	0.288365	3077	
-0.672700	0.333763	6092	
-0.655187	0.514774	9196	
0.115685	0.657770	4907	
-0.626358	0.760143	3986	
-0.852492	0.023435	2163	
-0.223274	-0.220595	9607	
-0.178705	-0.144794	2259	
0.166528	-0.750883	1137	
0.832072	0.424275	714	
-0.906463	0.194217	9560	
-0.662269	-0.160697	2627	
-0.141280	-0.022602	7413	
-0.221826	-0.110649	10013	
-0.837387	0.413313	10050	
0.071167	0.591848	4811	
-0.395671	0.293621	6427	
0.041866	0.312153	5181	
0.091250	0.838804	4567	
-0.140867	0.262880	423	
-0.504395	0.099120	608	
-0.684639	0.456643	5821	
0.150939	0.390583	3860	
-0.073167	0.452600	7300	
-0.547254	0.392958	6667	
-0.482063	0.347050	2883	
-0.176500	-0.228153	8183	
-0.332009	0.461526	6292	
0.385440	0.567889	562	
-0.411158	0.648996	7164	
0.161631	0.816666	4660	
-0.615510	-0.503447	1141	
0.096735	-0.194232	2387	
-0.043036	0.496235	3686	
0.223535	0.531669	8256	
0.382607	0.699531	6345	
-0.104848	0.457088	7348	
0.504174	0.734163	7316	
0.676825	-0.403736	9541	
-0.056618	-0.808399	5746	
-0.587166	0.386590	6649	
-0.764581	0.511716	7882	
0.390013	0.890011	5663	
0.533590	0.618248	8461	
-0.675624	0.271430	2507	
0.282174	0.503110	7386	
0.297854	0.216256	6099	
0.817519	0.424285	1791	
0.051384	0.904150	5620	
-0.390094	0.329379	2622	
-0.752599	0.121478	6880	
-0.654440	0.683950	660	
-0.211684	-0.298681	8876	
-0.197986	-0.259150	9228	
-0.349546	0.184948	5288	
0.350192	0.649012	6113	
-0.839032	-0.219099	1489	
-0.683771	-0.347252	7763	
0.007260	0.392352	3365	
-0.370825	0.454144	7810	
0.577746	0.717140	429	
0.591251	0.004022	5887	
0.339515	-0.430718	5955	
-0.676248	-0.589319	716	
0.891452	-0.067835	9003	
-0.450773	0.080589	9137	
-0.348219	-0.374051	4662	
0.260078	0.913075	378	
0.484531	0.746844	7366	
-0.722213	-0.041626	1511	
-0.225351	0.459470	7976	
-0.817397	0.306000	4547	
-0.775764	-0.283973	1953	
-0.598704	0.357666	4933	
0.094299	0.949862	8664	
0.271810	0.532289	1673	
-0.778554	0.034401	8399	
-0.885751	0.330740	996	
0.799834	0.074924	9205	
0.262945	0.735636	2378	
-0.155373	-0.147362	4462	
-0.514897	0.080188	453	
0.588343	-0.722275	727	
0.466601	0.643078	8553	
-0.144090	0.264788	423	
0.641383	0.716528	2583	
0.100260	0.843218	4567	
0.050795	-0.440183	7123	
0.271771	-0.483265	1167	
0.039332	-0.440574	6223	
-0.726286	-0.008072	9305	
-0.743711	0.619308	4072	
-0.735303	0.339024	7581	
-0.880286	0.330871	996	
0.060022	0.288723	9554	
-0.466361	0.483652	1669	
-0.302872	0.608395	6480	
-0.954209	0.020868	2053	
0.205594	0.451073	6613	
-0.292323	-0.371786	2479	
0.353929	0.902317	5792	
0.292519	-0.609307	6479	
0.070724	0.358002	7090	
0.020547	0.411813	4535	
-0.271364	0.695927	5482	
-0.637332	0.741941	9782	
0.503002	-0.240945	10051	
-0.782958	-0.235324	765	
-0.815610	0.218639	7266	
-0.775226	0.225417	7986	
-0.766551	0.259002	2246	
-0.742298	0.320991	7832	
-0.219876	0.622776	2570	
-0.804161	-0.185147	6660	
-0.211615	0.445767	7770	
0.074728	0.319704	9736	
0.244649	0.612433	2028	
0.313707	0.662914	6837	
0.131031	0.459493	8281	
-0.619888	0.675939	6541	
-0.023841	0.320135	4911	
-0.244140	-0.305379	5683	
0.033289	0.574071	3135	
0.720505	0.529840	7739	
-0.376216	0.309201	1277	
-0.513627	0.309784	699	
-0.042111	0.900637	6013	
-0.231406	0.113648	6658	
0.557076	0.658048	3891	
0.264148	0.730719	3780	
0.153404	0.612592	3580	
-0.095844	0.502975	3074	
0.051009	-0.229553	3820	
-0.408164	0.424739	8339	
-0.413328	-0.275307	1086	
-0.319650	-0.277994	9172	
-0.523949	0.382468	8873	
-0.495064	-0.140060	3713	
-0.655231	0.658214	9934	
0.365461	-0.760186	6288	
0.442511	0.434335	3568	
0.382007	0.830762	6265	
-0.389930	0.171907	903	
0.647228	-0.171351	5921	
0.583663	0.614505	6850	
-0.246652	0.570428	9958	
0.576962	0.466497	6534	
-0.507153	0.498528	3752	
0.058304	0.639021	2735	
0.255467	0.629123	2028	
0.668244	0.363819	8080	
-0.242815	-0.019581	7545	
-0.513819	-0.215168	10122	
-0.891527	-0.077657	8855	
-0.115548	0.662608	2338	
0.384631	0.797406	6181	
0.114698	0.705155	7232	
-0.821927	-0.308060	3727	
-0.818437	-0.231408	468	
-0.164332	0.844339	5228	
-0.499523	0.590162	2435	
0.831593	-0.036028	1239	
0.098780	-0.729918	446	
0.131000	-0.695139	5309	
-0.738775	0.153549	1962	
-0.278296	0.508321	2538	
-0.157836	0.868521	7146	
-0.019025	0.875560	7032	
-0.069530	0.876194	7103	
-0.276900	0.089060	9755	
-0.330414	0.759049	7574	
-0.639786	0.485673	7709	
-0.612566	0.482399	6369	
-0.575569	0.472731	3558	
-0.711863	-0.131855	8494	
0.581580	0.629769	6850	
-0.495790	-0.121989	6688	
-0.547603	0.728099	4011	
0.464173	-0.582340	2185	
-0.798801	0.130026	8496	
-0.781949	0.439359	6960	
-0.537532	0.097632	3343	
0.630855	-0.490741	7710	
-0.188860	-0.052306	3623	
-0.770367	-0.236787	1385	
-0.164639	-0.154020	1135	
-0.549172	0.320685	1147	
0.180604	-0.894085	7008	
-0.101587	-0.891456	5911	
0.384624	-0.833690	3837	
-0.286737	0.381046	1268	
0.092502	0.664821	4989	
-0.034683	0.409549	3327	
0.506605	0.729131	7316	
-0.725097	0.653501	3016	
0.100762	0.839228	4567	
-0.154764	0.016903	4343	
-0.927454	0.008422	9255	
0.103310	0.686858	7719	
-0.477758	-0.222042	3457	
0.249340	0.925124	1222	
-0.108335	-0.053897	9215	
0.040291	0.830068	6121	
0.118574	0.834852	915	
0.571370	-0.238208	2850	
-0.348201	-0.422939	4938	
-0.656735	-0.424645	4008	
-0.501720	0.641967	9069	
-0.091712	0.414563	4639	
-0.017079	0.407494	3374	
-0.013581	0.407341	3374	
-0.029643	0.408874	3374	
-0.125356	0.417878	4642	
-0.295426	0.789621	1256	
-0.624647	-0.193442	2980	
0.214443	0.652605	4796	
-0.376736	0.795853	7165	
-0.609171	0.685624	6541	
-0.516583	-0.196131	8946	
-0.862348	0.161834	4630	
-0.229566	-0.109413	6325	
-0.246017	0.124551	6708	
0.091442	0.727866	4417	
-0.419125	0.316488	1044	
0.797839	0.555231	1205	
0.690791	0.687149	8486	
-0.417295	-0.295193	7777	
-0.317698	-0.131302	356	
-0.629699	-0.435606	5571	
-0.864082	0.141805	8320	
0.273121	0.740543	2378	
-0.620809	-0.180512	2457	
-0.451740	-0.253785	6945	
-0.516507	0.609624	5130	
-0.164491	0.422444	4792	
-0.401337	0.463962	10119	
0.172128	0.639077	4212	
-0.621388	-0.150587	4672	
0.098133	0.547952	5117	
-0.193893	-0.868237	5543	
0.337231	-0.827456	8233	
-0.845927	0.201546	409	
-0.349411	-0.348618	6240	
0.029840	0.481302	8934	
-0.322097	0.441297	4706	
-0.285841	-0.289173	9143	
0.872357	-0.144240	8588	
-0.182855	-0.119460	9218	
-0.508135	-0.189654	5029	
-0.157728	0.022504	3943	
0.595233	-0.522106	6753	
-0.311066	0.100163	3515	
-0.860196	0.063588	8427	
-0.720834	0.542572	9364	
-0.386631	0.103703	2939	
-0.718272	-0.115565	7563	
-0.765095	-0.170545	4286	
-0.839433	0.352104	6164	
-0.686919	0.504386	7968	
-0.750499	-0.196446	5864	
