time = 5.017	Re = 25	rotation = -0.741281
0.535931	-0.079694	3553	
0.153071	-0.154772	4507	
-0.293933	0.813043	4849	
0.319490	0.257788	9854	
-0.058831	0.308503	4104	
-0.018069	0.298097	3261	
-0.052189	0.313903	4104	
-0.010600	0.297584	2994	
0.062481	0.280982	8810	
0.075619	0.279486	6328	
0.117924	0.275458	4860	
0.197631	0.275588	1019	
0.234069	0.279207	8438	
0.350501	0.296184	4275	
0.393064	0.301471	876	
0.414360	0.303189	1086	
0.430698	0.304071	708	
0.444867	0.303825	6912	
0.350130	0.294235	4275	
0.215801	0.274282	2210	
0.122607	0.270434	5719	
0.015808	0.282442	10062	
0.068165	0.268511	5930	
0.122017	0.257328	5719	
0.293688	0.257745	7632	
-0.460987	-0.207889	4010	
-0.283676	0.806672	4849	
0.936368	0.121724	1582	
0.635135	-0.037709	802	
0.883248	0.149785	6537	
-0.138600	-0.140439	5461	
-0.144483	-0.162028	5217	
-0.139226	-0.140027	5461	
0.534509	0.180866	6068	
0.343222	0.814529	6182	
0.258390	0.549938	2610	
0.116675	0.590119	3701	
0.827489	0.479791	713	
0.189491	-0.274373	2068	
-0.347766	0.751783	5445	
0.199713	0.887373	5872	
-0.120973	0.861860	6828	
0.051050	0.896561	5911	
0.348093	0.849212	6266	
-0.330858	0.745314	1904	
0.126924	-0.166131	3873	
0.179477	-0.263535	3978	
0.617406	-0.426264	2217	
-0.018647	0.952508	5837	
0.836073	0.289697	767	
0.220957	0.553489	8201	
0.245464	0.545656	1674	
0.262361	0.546601	2610	
0.262672	0.549096	2610	
0.258617	0.548902	2610	
0.242073	0.549166	1674	
0.221639	0.555394	8201	
0.122622	0.587898	3701	
-0.007253	0.657190	3700	
-0.063291	0.776164	3152	
0.382336	-0.070507	3548	
0.239689	0.102138	6390	
0.341180	0.156674	2372	
0.229801	0.103414	6390	
0.225970	0.844305	6036	
0.387219	-0.215638	3535	
0.813025	-0.222176	2292	
0.924889	0.246624	1720	
0.845807	0.445329	895	
0.788061	-0.297004	2188	
0.485106	-0.264291	3161	
0.317258	-0.083342	3515	
0.340143	0.156359	2372	
0.194297	0.049784	9204	
-0.034478	0.803182	2877	
0.131523	0.585022	2719	
0.214018	0.559997	8255	
0.238748	0.555296	6295	
0.232552	0.561183	6295	
-0.026168	0.679045	4512	
0.321579	0.136681	487	
0.480524	0.195429	4074	
-0.156187	-0.159590	979	
-0.087184	-0.159115	3692	
0.127032	-0.018728	3300	
0.170711	-0.061071	5579	
0.857349	0.236874	7954	
0.655969	-0.036803	1534	
0.157890	0.006088	4872	
-0.108559	-0.160229	2666	
0.210305	0.068406	9430	
0.276231	0.133084	8198	
-0.329130	0.783910	1255	
-0.721450	-0.118675	5057	
0.295774	0.259960	7632	
0.134883	0.260063	8027	
0.123470	0.266981	5719	
0.265639	0.278557	6128	
0.459286	0.301835	6912	
0.656996	0.259131	893	
0.699311	0.313813	3898	
0.687065	0.345258	6490	
0.622515	0.278934	5356	
-0.381007	0.520918	1683	
-0.498077	0.560310	3996	
-0.464237	0.586405	3993	
-0.463117	0.590763	5050	
-0.438314	0.595886	4289	
-0.429756	0.597653	4289	
-0.410481	0.600816	4032	
-0.407682	0.601849	4032	
-0.374326	0.603297	9329	
-0.347876	0.602878	5806	
-0.327914	0.601897	6479	
-0.291288	0.598809	741	
-0.292438	0.598500	741	
-0.293820	0.597983	741	
-0.274054	0.592845	8267	
-0.320071	0.595946	6479	
-0.377322	0.594790	9696	
-0.414227	0.588092	3394	
-0.464973	0.573048	3993	
-0.455877	0.564680	4939	
-0.452056	0.552600	5568	
-0.399402	0.529705	9720	
-0.244767	0.464967	1777	
0.571292	0.298096	4696	
0.644003	0.599560	5778	
0.344676	-0.322545	419	
0.282658	-0.322892	553	
0.453408	-0.410889	6826	
0.509324	-0.407646	609	
0.448843	-0.411916	6826	
0.356321	-0.386340	3889	
0.271208	-0.316039	531	
0.239774	-0.247218	6408	
0.298206	-0.286045	769	
0.154336	0.916132	6818	
0.696433	0.386635	9487	
0.719998	0.228824	7536	
0.592609	0.232449	6209	
0.526960	0.232008	10237	
0.564613	0.232399	1420	
0.648808	0.222282	2406	
0.724795	0.229430	7536	
0.721607	0.337985	5387	
0.705783	0.378671	8075	
0.796118	0.347009	3727	
-0.324341	0.865910	8800	
0.354361	-0.317288	419	
0.270175	-0.255888	8682	
0.246727	-0.242233	6365	
0.237990	-0.242459	6408	
0.237288	-0.244583	6408	
0.239381	-0.244280	6408	
0.249305	-0.246987	6365	
0.263084	-0.255086	8682	
0.289221	-0.280321	7707	
0.305248	-0.292859	769	
0.324998	-0.306244	6300	
0.363352	-0.323609	973	
0.407166	-0.334446	1321	
0.466967	-0.327186	2674	
0.508107	-0.305706	3605	
0.556720	-0.250868	6273	
0.905464	-0.018027	9502	
0.693023	0.616094	10091	
0.429206	0.827628	8228	
0.398548	0.843060	1395	
0.772295	0.504410	1092	
0.652149	-0.084445	1930	
0.537600	-0.276844	5520	
0.465668	-0.327928	2674	
0.394819	-0.333162	1321	
0.325899	-0.308078	437	
0.285854	-0.278777	8511	
0.263186	-0.261232	9484	
0.247261	-0.253527	6365	
0.241912	-0.262603	7556	
0.260770	-0.301234	2125	
0.307141	-0.352125	4594	
0.376199	-0.396003	4858	
0.494394	-0.411327	6791	
0.583293	-0.381136	6967	
0.649618	-0.325343	5658	
0.677654	-0.279029	7446	
0.685529	-0.250646	4484	
0.684653	-0.254550	4484	
0.669797	-0.290927	8286	
0.568362	-0.386037	6967	
0.306314	-0.346320	4594	
0.493918	-0.318706	2883	
0.653781	0.272600	893	
-0.179642	0.412646	4791	
-0.392873	0.532772	1615	
-0.436301	0.561545	5568	
-0.423031	0.578720	3615	
-0.360278	0.589490	3836	
-0.277183	0.589411	8267	
-0.121317	0.546542	4851	
-0.019181	0.513055	9893	
-0.001197	0.510154	8556	
-0.152777	0.566114	9313	
-0.724580	0.469312	8043	
-0.873682	0.325045	9079	
-0.890211	0.332090	9079	
-0.887079	0.352177	9597	
-0.882535	0.366208	10126	
-0.878417	0.378340	9583	
-0.873079	0.392812	10175	
-0.868622	0.405582	10175	
-0.863109	0.414128	10197	
-0.858978	0.421240	9601	
-0.856942	0.424200	9601	
-0.851498	0.431380	9601	
-0.852220	0.428045	9601	
-0.856090	0.418231	9601	
-0.852391	0.413864	9601	
-0.855121	0.402830	10151	
-0.859810	0.387202	10151	
-0.859691	0.371396	10049	
-0.858306	0.359250	10103	
-0.846764	0.364441	10049	
-0.826321	0.381839	7897	
-0.744504	0.456759	6794	
-0.577810	0.565380	3828	
-0.201985	0.584514	823	
0.103392	0.486148	7971	
0.295371	0.469817	4209	
0.440523	0.490425	6046	
0.505226	0.515314	436	
0.519364	0.522680	436	
0.510941	0.513442	436	
0.493871	0.500319	7407	
0.462735	0.486809	7392	
0.395674	0.468378	7368	
0.312955	0.455747	5485	
0.210723	0.449933	3790	
0.061684	0.462416	1783	
-0.046505	0.482440	3855	
-0.099753	0.485989	1502	
-0.107828	0.481580	1502	
-0.099578	0.480174	957	
-0.076896	0.479166	1537	
-0.042100	0.474121	1671	
0.003474	0.466608	9207	
0.057941	0.457193	1783	
0.120114	0.449490	7249	
0.209206	0.445295	3790	
0.284247	0.449427	3421	
0.335860	0.455110	4938	
0.372333	0.461127	9697	
0.394751	0.466179	7368	
0.399487	0.467923	7368	
0.390897	0.466913	8123	
0.370898	0.463793	9697	
0.348782	0.460859	6397	
0.322546	0.458443	7017	
0.309744	0.457841	7017	
0.297967	0.457385	4209	
0.281697	0.456688	3421	
0.268477	0.456384	4262	
0.253121	0.456043	4262	
0.242360	0.456231	1916	
0.234045	0.456378	1916	
0.219022	0.456604	914	
0.213676	0.456624	3790	
0.210076	0.456734	3790	
0.210082	0.456784	3790	
0.214266	0.456755	3790	
0.222037	0.456873	1916	
0.237017	0.456779	1916	
0.253474	0.456966	4262	
0.271777	0.457656	2642	
0.299514	0.459273	4209	
0.326567	0.461272	7017	
0.352989	0.463979	6397	
0.383740	0.469065	8123	
0.415392	0.475109	4102	
0.449106	0.484264	6046	
0.475779	0.492933	7392	
0.500077	0.503840	6546	
0.521910	0.519992	436	
0.537277	0.537079	466	
0.544975	0.557626	2326	
0.544764	0.574312	2500	
0.540815	0.587133	2500	
0.539881	0.585193	2500	
0.539813	0.571462	2326	
0.524522	0.535891	466	
0.451552	0.495918	7312	
0.244915	0.470587	1798	
-0.125978	0.560041	5957	
-0.526955	0.585924	5129	
-0.736680	0.466984	7866	
-0.819178	0.398328	7983	
-0.833624	0.396954	10081	
-0.836024	0.410420	10081	
-0.829540	0.437538	7589	
-0.813448	0.474277	7225	
-0.791625	0.515789	8843	
-0.762970	0.561549	3673	
-0.724736	0.611691	6681	
-0.688590	0.657002	783	
-0.645861	0.700103	727	
-0.605413	0.735929	2220	
-0.570816	0.761127	391	
-0.548714	0.776074	2909	
-0.530820	0.787641	2909	
-0.512324	0.798787	7081	
-0.496886	0.807868	8637	
-0.483464	0.814955	1325	
-0.470807	0.821382	665	
-0.463445	0.824705	665	
-0.449831	0.830820	987	
-0.447851	0.830977	987	
-0.451867	0.828269	987	
-0.452357	0.826906	987	
-0.456528	0.823567	665	
-0.461586	0.819386	665	
-0.468207	0.814203	665	
-0.474775	0.808889	665	
-0.484718	0.802259	7081	
-0.496975	0.794061	7081	
-0.509499	0.784838	7081	
-0.521518	0.775894	8403	
-0.532021	0.766657	8403	
-0.543060	0.757156	677	
-0.553615	0.747831	677	
-0.564401	0.737767	5880	
-0.573917	0.727904	5880	
-0.582672	0.718528	5880	
-0.589942	0.709491	5196	
-0.595376	0.701378	5196	
-0.599373	0.693850	4012	
-0.599288	0.687587	4012	
-0.594832	0.683657	4012	
-0.581868	0.683906	4012	
-0.555427	0.686086	9112	
-0.519708	0.691289	4064	
-0.484246	0.698196	6747	
-0.465119	0.703331	6747	
-0.461840	0.707117	6747	
-0.468564	0.710085	4451	
-0.477328	0.713030	4451	
-0.489788	0.714219	4451	
-0.501142	0.715575	5596	
-0.511852	0.716608	5108	
-0.524319	0.716469	5108	
-0.535956	0.715491	5830	
-0.547494	0.712769	5165	
-0.560084	0.708169	5165	
-0.571182	0.703169	5165	
-0.582055	0.697418	4012	
-0.592261	0.691086	4012	
-0.601616	0.684293	9594	
-0.610197	0.677423	9594	
-0.618518	0.670468	1632	
-0.626078	0.664482	9818	
-0.633287	0.658694	9818	
-0.640364	0.652962	6542	
-0.646669	0.647947	6542	
-0.651976	0.643439	6542	
-0.656491	0.639610	6542	
-0.660410	0.636263	6701	
-0.663092	0.633602	9939	
-0.665279	0.631635	9939	
-0.666715	0.630403	9933	
-0.667206	0.630149	9933	
-0.666982	0.630777	9933	
-0.665902	0.632301	9933	
-0.663957	0.634716	9939	
-0.661205	0.638020	6701	
-0.657361	0.642217	6542	
-0.652708	0.647189	6542	
