time = 6.147	Re = 25	rotation = -7.62805
0.679605	-0.237655	3616	
0.680060	-0.203148	5567	
0.939719	0.044596	4450	
0.065603	0.418062	8465	
0.439102	0.579414	6105	
0.638088	-0.372221	5482	
-0.471996	0.654360	2877	
-0.329639	0.293778	5366	
-0.736563	0.247586	6402	
0.596935	0.434387	5069	
0.770902	-0.219661	5993	
0.547667	0.086382	365	
0.236595	0.001595	3781	
0.368391	0.107804	2427	
0.064630	-0.365253	1846	
-0.449573	0.535874	8072	
0.605806	-0.026784	5504	
-0.253380	0.500819	5086	
-0.354285	0.479734	6070	
0.696681	-0.131787	10188	
-0.662027	0.600929	7145	
0.879904	0.157839	7898	
0.221946	-0.207963	3077	
-0.682062	-0.085010	7268	
0.516879	-0.295965	4109	
0.091538	-0.745061	7107	
-0.718463	0.381316	6305	
0.030001	0.505972	4474	
-0.042673	0.889482	7315	
-0.202342	0.695796	7034	
-0.574074	-0.311747	3487	
0.140800	0.740267	466	
0.504110	0.031525	9327	
0.450917	0.029264	3410	
-0.284062	0.474057	3203	
0.340839	0.016336	3609	
-0.051610	0.564028	4971	
-0.691585	0.500550	3861	
0.461089	0.173814	3263	
0.416080	-0.057111	4816	
0.213861	0.095522	9397	
0.025510	0.669515	5980	
0.089432	0.752412	3665	
-0.104952	0.918360	8228	
-0.784693	0.476828	8617	
-0.830548	0.389054	6217	
0.309587	0.877527	6922	
-0.269403	0.889052	8221	
-0.004633	0.657951	411	
0.449649	0.158295	1596	
0.595249	-0.536316	3806	
-0.895261	-0.297925	5573	
0.864961	0.268252	10145	
0.634515	0.519366	9834	
-0.804186	0.367424	5078	
0.247920	0.484232	2316	
-0.591922	0.615438	6625	
0.148097	-0.919413	1396	
0.660978	0.274131	2520	
0.049950	0.907302	414	
0.714585	-0.597679	8120	
-0.474332	-0.820862	1619	
0.388857	0.472778	2597	
0.223479	0.036368	484	
0.209963	-0.250316	7907	
-0.094328	0.409436	2365	
0.456194	-0.325524	3361	
-0.649595	0.676407	8950	
0.662670	0.713162	2019	
-0.906512	0.253911	2385	
0.867403	0.073853	6280	
0.542360	-0.263018	2669	
0.458953	0.530123	9480	
-0.215166	0.786640	4381	
-0.434409	0.871401	4352	
0.603521	-0.127210	10119	
0.302198	-0.002592	6467	
0.291004	0.000584	6501	
-0.162658	0.389908	4236	
0.350216	0.848046	636	
0.446537	0.117757	2885	
0.289321	0.512233	9579	
-0.644751	0.568165	5291	
0.284826	0.006681	6501	
0.506933	0.260109	7457	
-0.108397	0.587218	1674	
0.731039	-0.212601	3995	
0.684863	0.565782	9976	
0.192327	-0.222747	2912	
0.706759	-0.316674	6189	
0.225519	0.395636	3800	
0.598053	0.562432	7717	
0.494872	0.670344	765	
0.553398	0.705856	7655	
0.831995	0.282566	4878	
0.829163	0.326590	7917	
-0.823491	0.347609	5885	
0.398840	0.765351	7150	
0.927713	0.073718	10130	
-0.096767	0.486056	3790	
0.185003	-0.207069	5592	
-0.779679	0.541907	8500	
-0.531744	0.570061	2073	
0.449614	0.800825	7946	
0.855704	0.378382	9139	
-0.053211	0.656849	1232	
0.648520	0.654365	9481	
0.017275	0.615261	8544	
-0.575646	0.189397	7247	
0.716955	-0.594712	8120	
0.770364	-0.063754	6177	
0.531996	0.505166	5058	
0.191798	0.935992	552	
0.700288	-0.083744	3752	
-0.227278	0.440572	3768	
0.841132	0.384875	9560	
-0.540592	0.092993	5937	
0.375885	0.838221	1092	
-0.190764	0.840373	6245	
0.858807	0.128336	3060	
0.315969	-0.299541	4625	
0.134683	0.763999	2326	
-0.776249	0.354116	3772	
-0.804813	0.354200	5078	
-0.327338	0.670973	2009	
0.158659	0.478410	876	
0.267869	0.540389	4734	
0.485127	-0.045396	8778	
0.275504	0.627443	6450	
0.302014	0.552030	4690	
0.652082	0.266705	2551	
-0.413891	-0.368704	2839	
-0.601993	-0.128307	5604	
-0.716276	-0.276981	2861	
-0.644001	-0.045944	8140	
0.259074	0.279140	3302	
0.566979	0.350396	5091	
0.154229	0.786477	3998	
0.003750	0.641332	579	
0.306827	0.062573	4818	
0.640765	0.667388	9341	
0.321155	-0.189861	8406	
0.418412	0.004989	6441	
0.788453	-0.046191	7723	
0.071354	0.895598	1068	
0.866515	0.339039	966	
0.643383	0.439654	8399	
0.099079	0.789356	3122	
-0.697366	-0.065065	4934	
0.342775	0.079668	2662	
0.021705	0.776000	773	
0.223800	0.240385	3223	
-0.650877	-0.355977	2805	
0.177422	0.500181	1300	
0.712353	-0.306931	6189	
0.249769	0.901911	10091	
0.144543	-0.233539	10061	
-0.403654	-0.744961	7149	
-0.241551	-0.817472	6875	
-0.405937	-0.743272	7149	
0.331610	-0.189021	8254	
-0.255404	0.903284	10026	
0.501366	-0.222240	1168	
0.143518	0.686480	6546	
0.836961	-0.095015	9914	
0.227148	0.673491	3142	
-0.036093	0.433095	7593	
-0.558845	0.766906	9447	
0.567530	0.655194	7988	
-0.831419	0.284749	4064	
0.155372	0.937892	1485	
-0.050531	0.414181	6409	
0.376929	0.672555	5189	
0.276057	0.688824	9389	
-0.007489	-0.225805	3869	
-0.350909	0.897177	1221	
0.573807	-0.369771	5026	
0.496006	-0.017883	6795	
0.499382	-0.202276	7351	
0.497841	-0.236880	1570	
0.499121	-0.233253	1570	
0.500235	-0.225404	1570	
0.500371	-0.183501	7456	
0.496630	-0.006535	6795	
0.414393	0.755554	7150	
0.730283	0.528147	9758	
0.232772	0.456880	2233	
0.047279	0.530839	7696	
0.460202	0.710506	2547	
0.045817	0.727582	1856	
0.457479	0.654326	8161	
-0.832342	0.313879	5108	
-0.088531	0.567226	7537	
0.517296	0.260654	5258	
0.785091	-0.136684	8011	
0.783906	-0.098217	8054	
0.095106	-0.122740	4429	
-0.279568	0.693615	920	
