time = 0.927	Re = 25	rotation = 0.660361
0.463085	0.600572	953	
0.463011	0.600540	953	
0.461888	0.599546	953	
0.460220	0.597702	953	
0.456430	0.594635	7586	
0.444972	0.586538	7599	
0.424134	0.575380	7617	
0.388637	0.558545	7392	
0.332850	0.540736	4102	
0.260288	0.524432	7361	
0.129410	0.509983	2121	
-0.038202	0.516804	3197	
-0.184525	0.547269	7817	
-0.383225	0.588431	5025	
-0.551621	0.571966	7282	
-0.674869	0.517999	8642	
-0.755620	0.464639	9537	
-0.810024	0.420806	3670	
-0.834477	0.403701	2797	
-0.839741	0.409197	3673	
-0.838731	0.423029	3673	
-0.827463	0.450586	5737	
-0.813798	0.480289	6681	
-0.794938	0.512478	783	
-0.773214	0.546975	6762	
-0.747844	0.582448	727	
-0.719285	0.617546	2385	
-0.687206	0.654428	391	
-0.651850	0.690459	8403	
-0.614321	0.723921	1325	
-0.575947	0.755595	7211	
-0.534119	0.784427	2211	
-0.498676	0.806798	9603	
-0.467281	0.823506	8940	
-0.446126	0.833090	6030	
-0.428939	0.840732	1955	
-0.415526	0.846513	1771	
-0.399145	0.852830	882	
-0.392847	0.854794	882	
-0.387813	0.856455	882	
-0.383139	0.857784	882	
-0.377125	0.859532	882	
-0.377279	0.858963	882	
-0.377144	0.858308	882	
-0.381376	0.855784	882	
-0.388114	0.852100	882	
-0.394846	0.848197	882	
-0.402708	0.843519	1771	
-0.413476	0.837447	8119	
-0.425029	0.831064	6162	
-0.438971	0.823359	6030	
-0.453716	0.815314	8940	
-0.466965	0.807008	8940	
-0.480132	0.798197	9603	
-0.492511	0.789603	9899	
-0.505006	0.780669	9589	
-0.517326	0.771034	9589	
-0.529572	0.761149	477	
-0.540817	0.751115	8215	
-0.551558	0.741456	3837	
-0.559671	0.732372	3837	
-0.565729	0.724042	3837	
-0.569255	0.716400	7110	
-0.568025	0.710536	7110	
-0.558641	0.708376	7110	
-0.537183	0.707332	7166	
-0.507955	0.708936	5976	
-0.477770	0.712818	5401	
-0.460438	0.716643	1255	
-0.456070	0.721140	1255	
-0.459878	0.725971	1255	
-0.466082	0.730561	1255	
-0.475153	0.733550	5401	
-0.483697	0.736261	5951	
-0.493438	0.737971	5951	
-0.503881	0.738418	8617	
-0.515040	0.737494	8233	
-0.526600	0.734759	8233	
-0.539044	0.730079	8215	
-0.550429	0.725008	3837	
-0.561723	0.718773	7110	
-0.572208	0.712168	6119	
-0.582405	0.704953	6217	
-0.592003	0.697542	6217	
-0.601093	0.690209	6843	
-0.609503	0.683413	6843	
-0.617246	0.677102	6843	
-0.624513	0.671059	9007	
-0.631033	0.665921	9007	
-0.636682	0.661179	9007	
-0.641508	0.657182	9007	
-0.645547	0.653840	9007	
-0.648666	0.651095	8351	
