time = 2.867	Re = 25	rotation = 3.37697
-0.433322	0.647133	7944	
-0.433207	0.647108	7944	
-0.412012	0.648506	4141	
-0.379377	0.656703	4456	
-0.312347	0.707517	4802	
0.594734	0.281895	5051	
0.198485	0.028821	6457	
0.187272	-0.054027	3306	
0.117796	-0.113298	4800	
0.184100	0.289439	1345	
-0.218955	0.611470	3184	
0.914843	0.177040	524	
0.466625	-0.046693	7418	
0.644219	0.523904	7717	
-0.375787	-0.442026	8296	
-0.000215	0.251991	6521	
-0.115196	0.213525	7633	
-0.205181	0.170331	7286	
-0.238148	0.166411	878	
-0.209668	0.180992	5459	
-0.113868	0.239726	10010	
-0.001715	0.307633	3933	
0.149931	0.401399	8672	
0.221877	0.468454	708	
0.216848	0.529437	6344	
0.366024	0.596127	8045	
0.206845	0.501045	5270	
-0.030044	0.298518	4860	
-0.605405	0.291048	1612	
-0.669457	0.342528	5455	
-0.662628	0.413277	6132	
-0.631587	0.436787	6744	
-0.601909	0.453288	9042	
-0.574751	0.459262	6086	
-0.567874	0.457048	5406	
-0.563750	0.456830	5406	
-0.558784	0.458561	5406	
-0.556855	0.457677	5406	
-0.575071	0.453225	4808	
-0.577742	0.452542	5465	
-0.593263	0.447937	9042	
-0.598140	0.445663	9042	
-0.600451	0.443577	9042	
-0.607367	0.440470	8392	
-0.620922	0.432041	6744	
-0.640065	0.419794	6132	
-0.654564	0.404955	5512	
-0.655631	0.381252	4882	
-0.658309	0.340322	4269	
-0.632091	0.313409	9822	
-0.557895	0.264579	6133	
-0.385832	0.179580	9686	
0.099611	0.378190	6595	
0.473448	0.644177	2633	
0.696545	0.025247	4933	
0.543575	-0.031599	5099	
0.649482	-0.097666	609	
0.747780	-0.088108	3558	
0.785262	-0.061712	7022	
0.785007	-0.063453	7022	
0.753412	-0.087833	5346	
0.692006	-0.106201	2408	
0.582959	-0.077004	3372	
0.505693	-0.004594	9327	
0.578110	-0.007910	2867	
0.478006	0.650602	2633	
0.276811	0.542377	8741	
0.247143	0.451422	6964	
0.196472	0.400786	8381	
0.224585	0.426327	405	
0.279581	0.512587	5918	
0.298834	0.554047	9576	
0.272312	0.557398	1039	
0.514886	0.607050	1385	
0.368267	0.851051	6555	
0.571221	-0.004926	3109	
0.502810	0.009183	7759	
0.507539	-0.016583	9327	
0.530324	-0.042193	1044	
0.547675	-0.055518	9539	
0.545945	-0.053744	9539	
0.534412	-0.043365	1044	
0.519151	-0.025786	866	
0.509478	-0.005525	9327	
0.517680	-0.000607	5232	
0.525330	0.000849	5232	
0.539169	-0.002484	5276	
0.556910	-0.008490	1994	
0.575800	-0.011869	3109	
0.601290	-0.013485	5359	
0.629439	-0.010312	8139	
0.659349	-0.000062	7261	
0.683145	0.016928	6108	
0.706224	0.042554	9025	
0.722861	0.069572	8609	
0.722850	0.069279	8609	
0.713335	0.053084	8919	
0.689136	0.022160	6108	
0.653556	-0.003203	8159	
0.612493	-0.013134	5359	
0.575208	-0.012919	3109	
0.545851	-0.005658	5276	
0.528138	-0.002387	5232	
0.518284	-0.006657	5232	
0.515828	-0.014495	9535	
0.537363	-0.042509	866	
0.580267	-0.073864	3372	
0.631246	-0.096304	6049	
0.700044	-0.104555	2971	
0.753229	-0.087334	5346	
0.794656	-0.053425	7022	
0.828258	0.003694	7771	
0.840741	0.043207	2224	
0.842804	0.054419	2224	
0.837958	0.035695	2224	
0.812024	-0.023943	6511	
0.716497	-0.097865	4020	
0.556231	-0.046193	2674	
-0.706025	0.506521	5401	
0.040933	0.343181	2210	
-0.574015	0.279080	7402	
-0.646953	0.332503	2467	
-0.648400	0.387753	4882	
-0.631349	0.416512	4862	
-0.589441	0.439507	5465	
-0.542192	0.454016	4716	
-0.452209	0.457307	5016	
-0.389605	0.456977	8726	
-0.374738	0.461014	8546	
-0.476850	0.473369	3708	
-0.798352	0.376347	5596	
-0.902665	0.284159	727	
-0.905875	0.310759	2385	
-0.899384	0.338055	2220	
-0.893151	0.355399	791	
-0.885887	0.372016	391	
-0.880479	0.387875	677	
-0.876023	0.397101	2909	
-0.868548	0.411657	597	
-0.865737	0.416127	597	
-0.861611	0.419833	2909	
-0.858950	0.424426	7081	
-0.859243	0.422013	8403	
-0.861380	0.415155	2909	
-0.863617	0.403085	2909	
-0.867841	0.387202	677	
-0.873934	0.369143	391	
-0.879637	0.344235	791	
-0.882607	0.323013	2385	
-0.874658	0.321085	5196	
-0.859179	0.330953	5880	
-0.801191	0.380972	5596	
-0.701006	0.444320	6153	
-0.494946	0.479475	4683	
-0.310868	0.465404	505	
-0.184699	0.472011	2956	
-0.067308	0.500638	6267	
0.019601	0.532883	3421	
0.042982	0.541468	4183	
0.024420	0.531700	3421	
-0.003830	0.517170	4262	
-0.045309	0.499000	3790	
-0.106053	0.475681	5670	
-0.171031	0.454288	1375	
-0.243059	0.434881	2741	
-0.343488	0.415391	3386	
-0.415417	0.397255	4823	
-0.453004	0.375167	4130	
-0.458630	0.364655	4732	
-0.452432	0.367541	4130	
-0.436778	0.377442	4762	
-0.412377	0.387699	4823	
-0.379689	0.398428	4851	
