time = 0.897	Re = 25	rotation = 0.86263
0.373951	0.619117	5221	
0.373859	0.619079	5221	
0.372048	0.618127	5221	
0.369246	0.616359	5221	
0.363434	0.613406	5221	
0.346591	0.605162	5198	
0.318265	0.593032	5324	
0.273308	0.574462	6617	
0.209378	0.553524	9697	
0.133296	0.534027	4209	
0.008626	0.514764	4358	
-0.142582	0.513047	2267	
-0.273426	0.531128	8546	
-0.448327	0.554626	5406	
-0.593977	0.535520	6561	
-0.700986	0.487061	4064	
-0.772220	0.439465	6283	
-0.820587	0.401083	6542	
-0.842644	0.387730	659	
-0.846402	0.396296	659	
-0.844577	0.412128	6762	
-0.833094	0.440910	727	
-0.819070	0.471934	1213	
-0.800467	0.504619	2220	
-0.778604	0.539718	391	
-0.753281	0.575860	8403	
-0.724520	0.611576	1325	
-0.692093	0.649532	987	
-0.656304	0.686670	477	
-0.618576	0.721235	9603	
-0.579657	0.753744	6030	
-0.537089	0.783247	1771	
-0.500498	0.806371	3479	
-0.468527	0.823558	9529	
-0.447217	0.833340	2110	
-0.429846	0.841153	2110	
-0.416200	0.847049	10159	
-0.399703	0.853494	10159	
-0.393471	0.855458	10159	
-0.388514	0.857125	10159	
-0.383978	0.858451	10159	
-0.378022	0.860208	8301	
-0.378090	0.859651	8301	
-0.378013	0.858975	8301	
-0.382592	0.856316	6205	
-0.389584	0.852509	9704	
-0.396506	0.848478	9704	
-0.404746	0.843609	9704	
-0.415926	0.837348	9028	
-0.427919	0.830808	1246	
-0.442369	0.822803	8950	
-0.457526	0.814532	9529	
-0.471311	0.805912	6243	
-0.485153	0.796653	6243	
-0.498289	0.787636	7008	
-0.511304	0.778290	882	
-0.524239	0.768158	882	
-0.536821	0.757758	8119	
-0.548624	0.747070	6162	
-0.559958	0.736832	6162	
-0.568701	0.727052	6030	
-0.575439	0.718024	8800	
-0.579858	0.709526	8800	
-0.579921	0.702681	8800	
-0.572463	0.699425	8800	
-0.554636	0.696643	8666	
-0.529606	0.696628	5418	
-0.503182	0.699439	4776	
-0.487412	0.703173	5291	
-0.482571	0.708270	5291	
-0.484644	0.714013	5291	
-0.488795	0.719566	6947	
-0.495798	0.723444	6947	
-0.502366	0.727093	7154	
-0.510239	0.729533	7154	
-0.519073	0.730589	7154	
-0.528912	0.730122	6022	
-0.539449	0.727636	5973	
-0.551184	0.723044	5973	
-0.561954	0.718028	8666	
-0.572920	0.711699	8800	
-0.583153	0.704926	8800	
-0.593317	0.697457	6238	
-0.602944	0.689803	6238	
-0.612000	0.682224	9589	
-0.620457	0.675160	9589	
-0.628176	0.668623	8617	
-0.635459	0.662370	8233	
-0.641902	0.657068	8215	
-0.647470	0.652186	8215	
