time = 5.977	Re = 25	rotation = 1.46876
0.735268	-0.344993	7506	
0.767330	-0.307788	4476	
0.911018	0.227188	7359	
-0.048372	0.395409	3328	
0.269903	0.436806	3947	
0.611563	-0.477495	6177	
-0.262450	0.787599	3745	
-0.418809	0.317565	1666	
-0.748257	0.391745	7111	
0.749451	0.033366	5069	
0.789008	-0.372141	3060	
0.848114	-0.046430	8402	
0.182577	0.112576	9796	
0.221248	-0.034251	9973	
0.162959	-0.377253	5423	
-0.383299	0.632067	4269	
0.891659	-0.037195	691	
-0.294264	0.556347	9957	
-0.378305	0.534715	1484	
0.855526	-0.213927	4878	
-0.479097	0.760392	5885	
0.749469	0.369524	7080	
0.276891	-0.235531	8720	
-0.669680	-0.238463	6106	
0.601696	-0.324083	6108	
-0.165502	-0.766194	3257	
-0.633732	0.542773	9423	
-0.082228	0.510740	3600	
0.333857	0.834555	6182	
0.008168	0.781404	5699	
-0.666689	0.051392	2526	
0.224623	0.653267	5799	
0.706917	-0.117755	2856	
0.524064	-0.126705	3309	
-0.332856	0.521823	5464	
0.188404	-0.007366	2070	
-0.109945	0.607259	8385	
-0.538707	0.672772	7501	
0.463641	-0.081721	3296	
0.476060	-0.159287	3137	
0.385980	0.082125	2288	
0.063116	0.678291	6822	
0.229563	0.680865	7034	
0.213316	0.908407	461	
-0.653348	0.651514	6542	
-0.728208	0.570916	5235	
0.567471	0.718564	1226	
-0.002401	0.936697	9492	
0.033659	0.684514	7130	
0.440805	-0.086319	9197	
0.456699	-0.677798	8750	
-0.813431	-0.401116	7045	
0.700286	0.415054	9616	
0.390261	0.376495	3980	
-0.702099	0.557698	9257	
0.114143	0.381493	3454	
-0.394838	0.768167	5976	
-0.142570	-0.928469	5866	
0.697002	0.080350	3369	
0.403097	0.816258	4414	
0.562291	-0.745107	678	
-0.650343	-0.670472	503	
0.266917	0.310100	7584	
0.242969	0.134196	6528	
0.280792	-0.276874	8511	
-0.194605	0.431977	7875	
0.537670	-0.347419	8873	
-0.484269	0.804437	665	
0.734353	0.629675	5264	
-0.877426	0.376215	10175	
0.777385	0.321264	3177	
0.641707	-0.295756	8919	
0.284039	0.372890	3049	
0.131803	0.839349	3171	
-0.315964	0.921310	945	
0.802375	-0.198015	8845	
