time = 6.947	Re = 25	rotation = 3.69626
0.113231	-0.167999	6832	
0.100274	-0.121870	3187	
0.817442	-0.330494	4668	
0.691881	0.346493	8142	
0.361304	-0.146883	3988	
0.223140	-0.279187	5632	
-0.187277	0.417882	6481	
-0.250085	-0.140095	5079	
-0.302606	0.299455	532	
0.717138	0.083325	7009	
0.382657	-0.355725	3889	
0.844767	0.256011	5517	
-0.043636	0.525004	8556	
0.020313	0.504714	3250	
0.676585	0.238289	9224	
-0.019469	0.282257	8626	
-0.400314	0.725112	4002	
0.366446	0.328026	394	
0.247619	0.296568	6595	
0.184488	-0.054722	7304	
0.257672	0.487403	4209	
0.551856	-0.385722	9681	
0.120383	0.571938	6606	
-0.328089	-0.857562	4413	
0.067276	-0.093801	1751	
-0.342673	-0.473344	9868	
-0.420019	0.455187	7139	
0.559407	0.414559	6450	
-0.269457	0.908485	9529	
0.120930	0.381375	2512	
-0.497794	0.201333	2816	
0.063361	0.934162	2077	
-0.244313	0.877670	8239	
-0.456923	0.779738	8233	
0.313512	0.293757	8672	
-0.419619	0.617903	3817	
0.495441	0.460173	2394	
-0.263430	0.496137	2581	
-0.069497	0.921330	9492	
-0.475205	0.680671	3566	
0.230819	0.036272	2087	
0.480571	0.694847	5611	
-0.633194	0.672141	5880	
-0.089936	0.951391	5837	
0.075672	0.476259	8282	
-0.164983	0.513035	3067	
0.834646	0.443669	869	
-0.517783	0.806730	7211	
0.571375	0.567530	4698	
-0.303456	0.869395	8770	
0.305769	-0.437314	1506	
-0.833288	0.259661	4650	
0.553879	-0.376399	673	
0.060112	0.864735	3171	
-0.347410	0.538338	6078	
0.779526	0.270909	4224	
-0.108234	0.457489	1919	
0.137887	-0.948115	5666	
0.660586	0.595501	6670	
0.406864	0.856653	9948	
-0.060737	-0.488365	7213	
-0.886438	-0.353272	475	
-0.317315	0.870102	8770	
0.419413	0.666492	837	
-0.016869	0.637190	3511	
-0.620695	-0.287135	2405	
0.102657	-0.032680	1774	
-0.853396	0.366518	7589	
0.882060	0.415511	3576	
-0.456523	0.571104	4032	
0.423945	-0.342310	1908	
0.123610	0.048528	3582	
0.475737	-0.090351	4829	
0.260656	0.462100	4183	
-0.438214	0.878316	1033	
0.265936	0.832392	6182	
-0.300540	0.599549	2569	
-0.226779	0.575860	7256	
-0.615647	-0.248489	1514	
0.886871	0.292333	6510	
-0.205413	0.897434	9028	
0.178595	0.834561	5819	
-0.149215	0.472395	1502	
-0.155083	0.552509	7817	
-0.041138	0.924760	9742	
0.445118	0.447111	2048	
0.206272	-0.216819	8091	
0.496595	-0.342680	4924	
0.141587	0.578973	8907	
0.335409	-0.345362	1268	
0.426171	0.152285	4173	
0.382817	-0.096693	3880	
0.602239	-0.321828	5613	
0.821565	-0.161343	2292	
0.251298	-0.111639	6204	
0.257811	-0.175898	3460	
