time = 7.647	Re = 25	rotation = 9.4897
-0.531285	0.465761	489	
-0.748182	0.169699	8142	
0.379560	0.518807	2735	
-0.188924	0.564809	3882	
-0.793586	0.387892	7892	
-0.352653	0.416784	3483	
-0.091981	-0.079977	8923	
0.597842	-0.091733	2778	
0.350262	-0.436295	6678	
-0.585973	0.385071	6923	
-0.153475	0.325057	4263	
0.639306	0.464768	3796	
-0.504199	0.221096	6824	
0.015554	0.876365	5595	
0.074408	0.766343	5776	
-0.692647	0.413992	9234	
-0.561288	-0.325950	1051	
-0.313352	0.744567	6511	
0.210070	0.686387	5348	
-0.843953	0.208237	3489	
0.223635	0.601740	5015	
0.067603	0.350105	6192	
0.340193	0.725041	2991	
0.193754	-0.922921	659	
-0.618927	0.480293	9458	
-0.146267	-0.578417	5896	
-0.019499	-0.264646	6586	
-0.174587	0.575423	3372	
-0.749238	0.616249	1851	
0.246950	0.730059	1138	
0.444645	-0.527804	5936	
-0.511291	0.808643	10125	
-0.570343	0.044211	4747	
-0.571925	-0.058139	7478	
-0.166223	0.658935	9681	
-0.278381	-0.370186	9352	
0.124945	0.557931	2582	
-0.046044	-0.159564	5814	
-0.918864	0.262255	2629	
-0.586635	-0.333034	2814	
-0.399693	0.324917	6834	
0.250644	0.872167	5974	
-0.635325	-0.089808	2437	
-0.390220	0.886193	3726	
0.276867	0.704996	912	
-0.180867	-0.082496	2411	
0.854623	0.402142	1287	
-0.916512	0.333083	2108	
0.649128	0.596339	6009	
-0.766662	-0.087463	7683	
-0.059452	0.180585	2908	
-0.080097	-0.494307	7769	
0.055724	0.349916	3959	
-0.506315	-0.145234	7696	
-0.090931	-0.218800	4754	
-0.086525	0.532966	4858	
-0.271360	-0.048556	3594	
0.417756	-0.875531	10105	
0.674989	0.632369	6137	
0.215015	0.926881	9604	
-0.274074	-0.734813	2722	
-0.895412	-0.319714	9154	
-0.898495	-0.058062	7740	
0.238491	0.862991	8665	
-0.607332	0.362246	9945	
