time = 9.037	Re = 25	rotation = -3.0956
-0.022066	0.783293	3317	
0.596600	0.725159	358	
0.235879	-0.076599	6259	
0.488340	-0.277668	1994	
0.701536	0.446668	5916	
0.051916	0.742607	4400	
0.135371	0.894405	5543	
-0.511028	-0.695005	3891	
-0.130075	-0.644574	3382	
0.656181	0.043410	6799	
0.534455	0.746172	414	
-0.150195	-0.229534	5584	
0.030222	0.512666	3591	
0.887092	0.363574	1480	
-0.261726	0.667960	5406	
0.607868	-0.113004	8815	
-0.682306	-0.179945	2773	
0.355899	0.437588	8470	
-0.068649	0.788046	3402	
0.679158	0.354015	5189	
0.289704	0.557545	6604	
-0.139117	-0.694925	7179	
0.256487	0.139841	6610	
0.510441	-0.821871	1326	
0.574523	-0.188685	8802	
-0.325889	-0.532987	6044	
0.780148	-0.043432	8429	
0.454946	-0.298721	9571	
-0.886525	0.299157	9079	
0.189069	0.056721	9204	
-0.635062	-0.431047	8854	
-0.868222	0.422829	1613	
-0.000368	0.936787	9742	
0.448900	-0.422168	9949	
0.867069	0.384709	1394	
0.341231	0.631058	5447	
0.384698	0.538646	5297	
-0.018026	0.893323	6829	
-0.183388	0.566089	9514	
-0.485973	-0.214536	4073	
0.390455	-0.012545	1219	
0.824233	-0.179794	8030	
0.252615	-0.271854	7662	
-0.618815	0.759011	8175	
0.338498	0.159927	2372	
0.211829	0.856091	6036	
0.153139	-0.115364	2908	
-0.717343	0.460881	8975	
-0.116660	0.766559	2954	
0.719566	0.302323	8142	
0.646622	-0.038256	4305	
-0.398263	-0.694663	1176	
-0.108039	-0.704627	821	
0.250025	-0.197919	3863	
-0.230651	0.830608	5227	
-0.473527	0.638547	8138	
0.190056	-0.308480	4256	
0.634290	-0.746791	1599	
-0.175322	0.683943	5309	
0.459524	0.858759	9078	
-0.269668	-0.135997	8959	
-0.131844	0.283449	3044	
-0.346610	0.524587	6080	
0.790910	-0.280180	5495	
0.314996	0.366624	3397	
-0.768392	0.240134	2521	
-0.559517	0.747899	677	
0.097472	0.268193	6353	
0.922601	-0.182750	966	
0.342658	0.641270	6263	
-0.056937	0.877222	7950	
-0.651927	0.564068	5327	
0.038038	0.470390	1429	
0.058513	0.551637	5118	
-0.673504	0.725585	8453	
0.393383	0.403340	5982	
-0.292365	0.778160	3719	
-0.269255	0.740540	5493	
0.291816	-0.670016	5466	
0.099764	-0.265040	5460	
-0.401051	0.547024	9759	
0.180791	-0.213541	2300	
0.119338	-0.163434	614	
0.125280	-0.184926	640	
-0.019146	0.513563	8556	
-0.522678	0.631347	7964	
0.568705	-0.276604	1147	
0.516573	0.091996	427	
0.230843	0.122645	5364	
0.169002	0.626695	3628	
0.235731	0.652085	4678	
-0.183706	0.512388	2964	
-0.493263	-0.635095	4377	
0.539598	-0.200491	5521	
0.057191	0.825938	916	
0.524476	-0.368545	9319	
-0.242868	0.823797	5291	
0.576064	0.355314	2510	
0.408004	-0.049428	4549	
-0.762466	0.450118	7866	
0.135235	0.053530	3079	
0.351170	0.264032	8649	
-0.907547	-0.180959	8009	
0.518727	-0.240014	757	
0.384112	0.641886	6532	
-0.204288	-0.182339	4005	
-0.610455	0.714585	791	
0.114309	0.854845	3171	
-0.201187	-0.291492	1020	
-0.361285	-0.166156	9049	
0.475292	0.742915	5845	
0.314716	0.466900	7017	
0.742006	0.647067	3966	
-0.129386	-0.226146	6522	
0.624953	-0.295407	7267	
0.829956	0.157777	1734	
