time = 9.397	Re = 25	rotation = -9.04659
-0.650832	-0.074844	4624	
0.439478	0.841660	2078	
-0.638238	0.460632	9018	
0.103749	0.396977	3374	
0.502908	0.641832	4382	
-0.621744	-0.017086	6979	
-0.691320	0.606802	7060	
-0.205521	-0.891780	9028	
0.692824	-0.150147	1933	
-0.611503	0.190611	6505	
0.293020	0.891376	9448	
0.413056	-0.371666	10051	
-0.319296	-0.022156	3556	
0.835583	0.463697	1337	
-0.524731	-0.206737	5941	
-0.199852	0.805019	8750	
0.238890	-0.722280	5050	
0.183919	0.756385	2626	
-0.661435	-0.096714	8021	
0.208916	0.570671	5691	
-0.015275	0.869708	7198	
0.686103	-0.114474	1564	
-0.606392	0.373564	2551	
0.767814	-0.595218	3689	
-0.297050	0.556291	7766	
-0.133377	-0.833043	5206	
0.003607	0.700364	4715	
0.127760	0.374016	3392	
-0.850843	-0.305363	7601	
-0.614180	0.441584	7802	
-0.357518	-0.630977	9652	
-0.960797	0.047873	2536	
-0.588055	0.740904	4450	
0.324680	0.316907	6166	
0.802363	0.497922	2583	
-0.107186	0.889145	7203	
0.233717	0.797104	5135	
-0.825888	0.313865	9889	
-0.324787	-0.129361	7812	
0.529266	-0.132739	8095	
-0.425223	0.172394	5755	
0.083320	0.487572	3932	
-0.069331	0.375237	6425	
-0.795984	0.574023	3108	
-0.536801	0.312465	6293	
-0.719008	0.549139	7524	
-0.346731	0.488913	2924	
-0.677959	-0.419696	4378	
-0.630220	-0.130745	8199	
0.125935	0.547967	8069	
0.077011	0.760433	832	
0.174776	-0.895939	6217	
0.648912	-0.062546	732	
-0.220310	0.466604	4693	
-0.812888	0.008037	9510	
-0.679137	-0.293279	7586	
-0.035962	0.317399	2346	
0.805761	-0.561233	2601	
-0.504494	-0.150952	708	
0.359773	0.908501	5857	
0.611384	-0.361482	5437	
0.094334	-0.319497	2067	
-0.372650	-0.241106	10161	
0.354216	0.500252	581	
-0.618786	0.572743	4164	
-0.174545	-0.473208	2741	
-0.905314	0.200780	1270	
-0.193385	0.257555	3283	
0.795752	0.391585	5089	
