time = 1.977	Re = 25	rotation = 0.485588
0.786254	-0.152088	1360	
0.786228	-0.152109	1360	
0.785292	-0.156071	1360	
0.784014	-0.162741	3047	
0.779655	-0.177389	6846	
0.765969	-0.213578	7806	
0.735285	-0.263200	9074	
0.658579	-0.337402	3786	
0.549219	-0.381348	2451	
0.399375	-0.348170	1908	
0.318738	-0.251737	4445	
0.725730	0.564744	6555	
0.612723	0.428795	9389	
0.334584	0.326409	4272	
-0.219339	0.399161	9244	
-0.368181	0.509444	7193	
-0.425941	0.532541	4237	
-0.455123	0.547584	5568	
-0.452541	0.564316	4939	
-0.428526	0.575809	3394	
-0.375389	0.583318	9696	
-0.314773	0.583507	6479	
-0.200640	0.556886	9561	
-0.134200	0.537701	4851	
-0.054196	0.513122	4797	
-0.031809	0.508651	4287	
-0.083085	0.526526	3386	
-0.316694	0.597693	851	
-0.659754	0.523300	6862	
-0.826944	0.385900	7983	
-0.881344	0.336162	10103	
-0.876916	0.361129	10126	
-0.874707	0.378988	10175	
-0.863641	0.403351	9601	
-0.855797	0.411607	9601	
-0.852748	0.415296	9034	
-0.852333	0.418362	9601	
-0.849378	0.421836	9034	
-0.848399	0.419734	9034	
-0.849596	0.416694	9034	
-0.852469	0.407723	9034	
-0.853250	0.403948	9034	
-0.854156	0.399821	9034	
-0.856073	0.393846	10081	
-0.855992	0.386661	10151	
-0.855837	0.379714	10151	
-0.853537	0.374863	10151	
-0.836344	0.387354	10081	
-0.795795	0.424182	7133	
-0.714908	0.490424	8975	
-0.585256	0.564783	3828	
-0.472766	0.597869	5050	
-0.237581	0.581416	7998	
0.013829	0.502214	2741	
0.158131	0.479383	3909	
0.304536	0.485174	6611	
0.411377	0.507383	5320	
0.462524	0.528031	8211	
0.484620	0.540776	9701	
0.487043	0.539906	9543	
0.473899	0.527881	10079	
0.447852	0.512488	7312	
0.399429	0.492969	4118	
0.319435	0.473673	7017	
0.209633	0.460094	3790	
0.052545	0.461348	1783	
-0.064819	0.476349	1671	
-0.125411	0.479526	1502	
-0.138862	0.475208	723	
-0.129838	0.474051	1551	
-0.100936	0.472667	2051	
-0.058346	0.468342	1671	
-0.009297	0.462449	1921	
0.046705	0.457070	7449	
0.124198	0.453281	7249	
0.212506	0.456540	914	
0.297070	0.466569	4209	
0.347114	0.476381	6397	
0.375649	0.483844	8123	
0.385053	0.487096	7210	
0.382204	0.487182	7210	
0.369616	0.484749	8123	
0.345605	0.479872	6397	
0.311481	0.473911	7017	
0.281885	0.470117	4209	
0.265727	0.468467	2642	
0.247185	0.467114	2642	
0.230929	0.466517	1736	
0.215730	0.466210	2121	
0.199720	0.465728	1997	
0.185628	0.465617	6267	
0.173281	0.465825	6614	
0.164043	0.465841	6614	
0.155794	0.466083	3909	
0.149364	0.466356	5670	
0.149467	0.466389	5670	
0.153134	0.466354	5670	
0.161898	0.466176	6614	
0.175831	0.466213	6614	
0.193832	0.466383	1997	
0.217096	0.467277	2121	
0.241750	0.468456	1798	
0.266181	0.470528	3693	
0.293895	0.474102	6611	
0.319932	0.477784	7361	
0.357442	0.485017	9879	
0.391443	0.493546	3312	
0.418925	0.502368	5320	
0.447763	0.514390	7312	
0.474162	0.528623	10079	
0.493116	0.544226	9543	
0.505354	0.561823	2478	
0.507718	0.573592	3665	
0.506822	0.577162	3665	
0.503410	0.570992	3665	
0.492079	0.554435	3507	
0.440816	0.521097	9012	
0.327398	0.489933	6145	
0.082845	0.488709	2956	
-0.276829	0.593194	1646	
-0.605381	0.556933	8012	
-0.758377	0.460599	7866	
-0.827300	0.403288	7589	
-0.834812	0.408907	9034	
-0.833765	0.425885	7589	
-0.824038	0.454945	10129	
-0.804269	0.493509	4449	
-0.779255	0.536375	3867	
-0.747711	0.582275	5737	
-0.708714	0.631300	783	
-0.669907	0.676298	8289	
-0.626760	0.718152	2385	
-0.583359	0.753711	391	
-0.548339	0.778163	2909	
-0.526476	0.792194	7081	
-0.507624	0.803343	8637	
-0.488320	0.814007	1325	
-0.472693	0.822110	665	
-0.458148	0.829829	987	
-0.445459	0.835790	7211	
-0.434436	0.840283	679	
-0.424913	0.844244	477	
-0.422688	0.844556	477	
-0.421547	0.844200	477	
