time = 8.887	Re = 25	rotation = 9.23114
0.044358	0.831946	7218	
0.639735	0.662842	2055	
0.265592	0.047551	8574	
0.718201	0.035822	2111	
0.382388	0.569979	385	
0.047549	0.794747	6346	
0.325408	0.847255	6395	
-0.395924	-0.663851	5572	
0.096815	-0.715356	7243	
0.612474	0.272622	6799	
0.571364	0.679753	8017	
0.175209	-0.160216	2706	
-0.321272	0.502161	8726	
0.847430	0.414674	1397	
-0.427498	0.640247	8606	
0.809751	0.186878	1198	
-0.312241	-0.383809	5343	
-0.091190	0.442465	7054	
-0.004556	0.842528	6055	
0.253696	0.483419	5223	
-0.109350	0.593090	3701	
-0.015392	-0.746811	5097	
0.124662	0.139129	4302	
0.467744	-0.847784	10166	
0.793752	0.124497	7986	
0.098526	-0.559168	7206	
0.574569	0.355707	8941	
0.692412	0.002430	4268	
-0.910333	0.273797	5147	
0.161260	0.092594	8983	
-0.216139	-0.510231	7525	
-0.863663	0.439291	8453	
0.158803	0.931346	1164	
0.682813	-0.175836	2313	
0.816732	0.440165	456	
0.018764	0.639766	2194	
-0.044623	0.555896	5759	
0.162341	0.895010	7296	
-0.458689	0.489651	2569	
-0.155842	-0.260535	1244	
0.371816	0.125311	1219	
0.930056	0.057892	524	
0.517070	-0.077773	5232	
-0.589734	0.781027	9600	
0.164035	0.184471	5002	
0.363882	0.790511	5053	
0.306820	0.004564	4818	
-0.773195	0.403789	3770	
-0.108261	0.826122	4415	
0.310373	0.483427	7376	
0.758016	0.244918	8712	
-0.197259	-0.655149	9912	
-0.013602	-0.761347	2765	
0.478515	-0.011895	1901	
-0.156101	0.873524	6010	
-0.572838	0.585333	3654	
0.476231	-0.148018	2496	
0.607695	-0.769107	8324	
-0.330697	0.699721	7944	
0.546878	0.802715	6969	
-0.146516	-0.145050	941	
-0.421755	0.148428	6299	
-0.589464	0.363921	3112	
0.884246	-0.163930	4368	
-0.108159	0.348091	782	
-0.896538	0.072497	6959	
-0.522091	0.778477	9529	
-0.238837	0.190497	3013	
0.960512	-0.070987	9602	
0.036957	0.644758	1051	
