time = 6.727	Re = 25	rotation = 10.435
0.284409	0.382072	1268	
0.217180	0.409739	437	
0.891359	0.085298	1967	
-0.289732	0.271547	5988	
0.282179	0.529765	5967	
0.456175	0.314571	3361	
-0.580356	-0.106731	4812	
-0.024844	-0.456237	9582	
-0.494513	-0.344790	5896	
-0.194678	0.712899	7009	
0.569748	0.327837	2242	
0.312529	0.758023	9196	
-0.671148	0.176887	4643	
-0.637907	0.157896	1143	
-0.213386	0.198829	6448	
-0.369045	-0.226559	5377	
-0.629631	0.643844	1792	
-0.202790	-0.081494	3113	
-0.220719	-0.151089	7286	
0.111366	0.507590	2826	
-0.516813	0.137059	2642	
0.672397	0.331304	832	
-0.641272	0.413120	845	
-0.134727	-0.842360	9289	
0.149478	0.333866	5773	
0.437419	-0.101056	6166	
-0.678762	-0.191177	6760	
-0.268617	0.103831	8183	
-0.185583	0.934158	788	
-0.418394	-0.058935	4394	
-0.396550	-0.566752	2929	
0.082535	0.913307	7616	
-0.166330	0.903744	9738	
-0.525027	0.773501	1480	
-0.175167	-0.119986	1377	
-0.793107	0.207593	5687	
-0.333165	0.105380	10074	
-0.673137	-0.032466	4853	
-0.007876	0.909024	7776	
-0.752549	0.471172	716	
-0.055730	0.397692	1310	
-0.324113	0.472383	7013	
-0.759578	0.553238	9016	
-0.012994	0.951802	1692	
-0.581863	0.109666	1674	
-0.673075	0.066681	2027	
0.613274	0.702696	8404	
-0.532222	0.807725	3576	
-0.365936	0.313798	538	
-0.235421	0.903823	1169	
0.628657	0.156536	3699	
-0.867693	-0.199258	5619	
0.663115	0.348204	912	
-0.035654	0.772003	5426	
-0.730117	-0.001623	1150	
-0.233969	0.547277	1207	
-0.601715	0.001539	2719	
0.056878	-0.954935	7962	
0.136763	0.748115	6092	
0.286433	0.881601	1608	
0.605408	-0.132382	7837	
-0.725883	-0.608799	477	
-0.251146	0.904835	1547	
-0.455515	0.323622	5941	
-0.528643	0.632672	7080	
0.153824	-0.125393	6352	
0.128720	0.292010	6475	
-0.928165	0.105590	9931	
0.803914	0.546118	1034	
-0.790648	0.059365	3795	
0.566356	0.370926	3679	
0.135890	0.372754	6718	
0.186653	0.602634	8139	
-0.470941	0.087591	7344	
-0.414812	0.892891	8991	
-0.068207	0.719205	7260	
-0.758301	0.190024	7821	
-0.733663	0.178186	7369	
0.113092	-0.139503	3678	
0.652537	0.652818	6218	
-0.118643	0.913382	8713	
-0.239420	0.742825	8480	
-0.626587	0.001358	588	
-0.708364	0.170200	6806	
0.011499	0.908594	7496	
-0.336505	0.071254	7872	
0.379206	0.376375	1570	
0.591548	0.402032	5405	
-0.629057	0.434995	7683	
0.548638	0.309951	5015	
-0.004737	0.281064	9674	
0.172237	0.567476	3605	
0.633801	0.430639	1233	
0.769975	0.410042	7146	
0.203596	0.507388	9539	
0.328800	0.450422	5956	
-0.736130	0.012412	1012	
0.693597	0.520225	1256	
0.866025	0.113293	2222	
-0.172618	0.011037	10015	
-0.631532	0.379240	436	
-0.887290	0.080029	6432	
-0.572816	-0.189273	785	
0.732274	0.554915	9900	
0.826328	0.248621	6630	
-0.393533	0.168695	10037	
0.811343	0.361040	8152	
-0.335939	0.372667	5344	
-0.067848	-0.506848	3167	
0.599642	-0.134579	7837	
0.144253	0.505863	5232	
0.026339	0.746038	2336	
0.451848	0.843555	784	
-0.007526	0.668425	9862	
-0.082146	-0.127693	4190	
0.762121	0.295908	4565	
0.625445	-0.589656	1050	
0.674559	0.629817	988	
-0.441349	0.314667	1292	
0.400915	0.417646	2138	
0.025295	0.446511	479	
0.088114	0.914244	7616	
-0.734750	-0.089087	8116	
-0.739522	-0.018839	920	
-0.452066	-0.148715	2113	
-0.320313	0.282309	9503	
-0.796306	0.470842	1344	
-0.700055	0.568325	6662	
0.522149	0.577082	7164	
0.456848	0.667679	5130	
0.137016	0.740010	6092	
0.169653	-0.488497	779	
-0.347302	-0.649429	5839	
-0.204830	-0.753771	4784	
0.024957	-0.886375	7918	
-0.135014	0.240309	1464	
-0.791133	0.147719	5452	
0.296711	0.844705	4368	
-0.354418	0.336718	405	
-0.398381	0.437270	2650	
0.817478	0.371131	8240	
-0.634859	0.507208	6916	
-0.752086	0.516253	9068	
0.174109	0.486732	1044	
0.303170	0.869093	1418	
0.808313	0.252648	6630	
-0.185645	0.757267	8399	
-0.256344	0.912642	2053	
0.109304	-0.887911	8279	
-0.551875	0.200581	6145	
-0.727602	0.125019	6838	
-0.117201	0.230467	6199	
-0.063402	-0.764899	7948	
-0.274225	0.448767	3955	
0.546478	0.313774	5015	
0.546086	0.764202	2386	
-0.616869	0.448421	7767	
-0.686270	-0.499094	1439	
-0.546442	-0.691270	9112	
-0.686502	-0.496919	1439	
-0.625987	0.527674	5384	
-0.293769	0.922255	1824	
0.054202	0.488789	1367	
-0.148110	0.923813	2513	
0.624074	0.326452	4669	
0.494563	0.661018	9069	
-0.139381	-0.008320	7773	
-0.868224	0.424048	8134	
0.687616	0.400893	2353	
-0.767447	-0.050422	8804	
0.429274	0.850163	6682	
0.051562	-0.104475	696	
0.574043	0.480499	5482	
0.562871	0.569215	3247	
-0.130324	0.182152	9468	
-0.343435	0.915519	1762	
0.307927	0.314758	1973	
-0.607671	0.693879	812	
0.012950	0.570001	5314	
0.072410	0.446222	3823	
0.068677	0.455831	1759	
0.058024	0.479786	2264	
-0.038283	0.654411	9249	
-0.545251	0.750850	4541	
0.700947	0.503347	1440	
0.608318	0.392273	4715	
-0.277018	0.401727	2990	
-0.337178	0.163156	5556	
0.689644	0.449218	3720	
-0.411634	0.382920	5855	
0.545487	0.451395	2227	
-0.756841	-0.008712	4284	
-0.316083	0.068729	9842	
0.340387	0.771243	8464	
0.409226	0.386996	7630	
0.285640	0.424196	3145	
-0.526508	0.335373	6539	
-0.448483	-0.117017	1921	
-0.276555	0.483335	4155	
-0.542014	0.192728	6611	
-0.314267	0.110421	9356	
-0.269969	0.368876	9548	
-0.604972	-0.224818	4307	
0.319513	0.583225	10118	
-0.281054	0.789710	408	
-0.692038	0.504614	6526	
0.250649	0.495554	2156	
-0.390575	0.666608	5864	
0.060178	0.767076	7947	
-0.625112	-0.610680	5696	
0.809194	-0.161558	7217	
-0.283070	0.530514	1585	
-0.339279	-0.191864	7308	
0.227888	0.260137	2293	
-0.055957	0.670747	2757	
-0.266896	-0.077443	5032	
0.843769	-0.131717	6056	
0.459461	0.675736	5783	
-0.446007	0.045887	4428	
-0.314175	0.236369	7873	
0.730706	-0.518236	7557	
-0.175392	0.329923	2933	
-0.363040	0.579313	2406	
-0.717435	0.614003	1822	
-0.207558	0.423807	3297	
-0.417974	0.262221	6789	
-0.518822	0.085658	4958	
-0.884074	0.274886	3662	
-0.761979	0.517810	10091	
