time = 8.807	Re = 25	rotation = 13.0149
-0.008040	0.822025	5916	
0.557065	0.708482	7913	
0.271178	0.310474	1781	
0.658198	0.367216	2416	
-0.049265	0.528683	1300	
-0.066704	0.778062	4008	
0.302513	0.838560	6537	
-0.035108	-0.660421	6478	
0.267579	-0.727247	2516	
0.327401	0.589814	6799	
0.462132	0.722891	8787	
0.331434	0.049355	4151	
-0.546827	0.353764	5044	
0.787251	0.514815	9033	
-0.589183	0.548138	3531	
0.708163	0.453673	2224	
0.040973	-0.279040	4005	
-0.373149	0.305381	1375	
-0.024753	0.842783	975	
-0.139182	0.366789	6169	
-0.405803	0.537467	4037	
0.160245	-0.734065	954	
0.183597	0.125933	1028	
0.481155	-0.842009	9077	
0.707597	0.415830	7771	
0.408273	-0.481314	2497	
0.191762	0.548774	571	
0.650074	0.337614	6888	
-0.930612	0.198127	3525	
0.248140	0.220673	9803	
0.177444	-0.395233	10066	
-0.882241	0.401591	9090	
0.202614	0.919464	2629	
0.726940	0.124579	2186	
0.732371	0.559806	7060	
-0.301626	0.598585	561	
-0.375269	0.474760	4730	
0.184445	0.881126	767	
-0.638274	0.304233	5999	
0.017331	-0.151682	9824	
0.232854	0.342500	4388	
0.916906	0.174605	1214	
0.550362	0.230389	3882	
-0.603409	0.771190	6734	
0.178343	0.150677	5340	
0.244217	0.802492	3164	
0.352822	0.297307	2885	
-0.840029	0.258275	7145	
-0.125530	0.845918	6876	
-0.099776	0.385541	7678	
0.570513	0.528853	9018	
0.180030	-0.577210	9753	
0.136764	-0.750501	7684	
0.480050	0.301347	3825	
-0.134142	0.893336	7601	
-0.699902	0.454656	7065	
0.556312	0.136518	7855	
0.621230	-0.758964	5663	
-0.476203	0.668765	7208	
0.543618	0.801790	1350	
-0.209785	-0.165357	9654	
-0.516522	-0.121395	4857	
-0.709448	0.117369	4808	
0.902570	-0.013685	6120	
-0.347825	0.177339	2145	
-0.898729	-0.085903	5830	
-0.563592	0.753936	1340	
-0.394944	-0.025055	7522	
0.963424	-0.006527	1326	
-0.287760	0.600505	411	
0.131781	0.882695	5008	
-0.774095	0.421131	7950	
-0.534272	0.270972	1450	
-0.520774	0.474543	7322	
-0.666782	0.733013	6835	
-0.331829	0.252781	4394	
-0.323956	0.827029	3091	
-0.408631	0.761055	5809	
0.601904	-0.541751	3649	
0.490582	0.122331	4693	
-0.731813	0.163023	8278	
0.476818	0.238720	866	
0.406216	0.252862	8833	
0.431273	0.235700	8432	
-0.567825	0.318565	3954	
-0.711273	0.466872	6194	
0.734690	0.327646	7709	
0.137988	0.435060	2932	
0.203270	0.139759	2594	
-0.304703	0.696577	540	
-0.258816	0.679095	3125	
-0.637851	0.182797	3708	
0.189102	-0.529205	8246	
0.656852	0.437570	9179	
0.088943	0.806217	6852	
0.742780	0.210481	1124	
-0.163584	0.887528	7558	
-0.204580	0.260744	4438	
0.328177	0.431753	3343	
-0.849260	0.310343	8239	
0.178005	0.096182	7937	
-0.228871	0.051777	3832	
-0.571601	-0.584335	9043	
0.659040	0.406249	9331	
-0.278415	0.570738	6043	
0.214652	0.029680	3873	
-0.618796	0.714501	10026	
0.182127	0.814428	1099	
0.353708	-0.038727	6192	
-0.164191	-0.143613	7539	
0.170260	0.741749	7536	
-0.409904	0.355403	8539	
0.746890	0.635808	3690	
0.341894	0.061560	6433	
0.796657	0.230363	9826	
0.046792	0.529693	518	
0.095488	-0.869175	6669	
0.580916	0.066507	6381	
0.739586	-0.011398	3818	
0.734952	0.273291	6177	
-0.085902	0.529563	1292	
-0.843447	0.482902	5653	
0.608177	0.280264	2451	
-0.068330	0.885718	4138	
0.173025	0.454153	2691	
0.030354	0.212758	942	
-0.085874	0.467336	4275	
-0.086622	0.108326	6094	
-0.071619	0.765873	3467	
-0.182105	0.300184	683	
-0.570466	0.618568	5819	
-0.349078	-0.634912	7010	
0.043790	-0.540140	5269	
-0.368688	-0.163389	3750	
-0.647290	-0.154152	8683	
0.191446	0.252781	9992	
0.316121	0.446417	558	
0.883024	0.386683	3868	
-0.127637	0.845723	6876	
-0.274810	0.267194	1004	
-0.250567	0.224838	5306	
-0.667332	0.118367	2827	
-0.059381	0.376436	7357	
0.681838	0.255799	3740	
0.670535	0.701222	4864	
-0.186910	0.809116	2677	
0.399041	0.670553	8399	
-0.665433	0.306983	4186	
0.793657	-0.331651	6827	
0.037642	0.146074	3027	
-0.426871	0.772919	7365	
-0.209006	0.756118	2326	
0.781758	-0.562451	9096	
0.242399	0.019013	5601	
0.323963	0.634335	9843	
0.951914	0.006293	1326	
0.241448	0.182995	4818	
0.753431	-0.438316	7202	
0.286988	-0.158997	8203	
0.670918	-0.377307	3318	
-0.280970	0.246557	1282	
-0.875430	0.441476	8521	
-0.211062	0.176888	9859	
-0.677496	0.298612	1477	
-0.340960	0.443749	7380	
-0.388653	0.045694	8864	
-0.164713	0.485480	4662	
-0.697522	0.087026	5025	
0.080277	-0.664061	2393	
0.148774	0.186884	1809	
0.746754	0.630974	3690	
0.141040	-0.507604	7561	
-0.448744	0.396046	3701	
-0.385596	0.404288	6361	
0.873324	-0.013549	5104	
-0.695188	0.699780	4242	
-0.620689	-0.624248	4877	
-0.013325	0.547894	5023	
-0.119114	0.394267	8465	
0.622200	0.213984	673	
0.185562	0.745531	5864	
-0.138456	0.267440	6157	
-0.070326	0.790465	5707	
0.648472	0.261281	2256	
-0.251286	0.233023	4553	
-0.133911	0.598575	6563	
-0.304318	0.523524	6357	
0.235930	0.238256	3132	
-0.237620	0.507333	7017	
-0.871049	0.386693	10159	
0.365063	0.684175	843	
0.565184	0.284347	8130	
-0.622261	0.671047	8221	
0.503884	0.095069	3523	
0.727664	0.323791	7709	
0.762564	0.375525	7968	
0.599661	0.086812	5704	
-0.503822	0.732866	5685	
0.361811	0.135832	4265	
0.025060	0.167782	3026	
-0.410222	0.459596	748	
0.005198	0.794704	7780	
-0.571343	-0.446384	6339	
0.088670	0.645289	4047	
0.593231	0.267266	2451	
0.399531	0.728478	3023	
0.682022	0.432080	9977	
0.835147	0.123132	1026	
-0.892518	0.350867	2110	
-0.880069	0.028143	7166	
0.089726	0.541956	4359	
-0.497031	0.748864	8336	
0.143361	0.394846	4136	
-0.015449	-0.627289	5910	
0.428001	0.092953	1342	
-0.491950	0.185409	2171	
0.044826	0.104062	4410	
-0.555217	0.070422	2581	
-0.706233	0.499515	4790	
-0.344840	0.529675	1371	
0.108942	-0.036325	819	
0.156861	0.320744	9916	
0.455046	0.396261	1286	
0.563495	0.192240	5967	
0.836265	-0.048946	6287	
-0.493785	0.626143	2376	
-0.454506	0.501015	4364	
-0.168448	0.178379	7649	
-0.085083	0.464936	4275	
-0.558952	0.562086	4051	
-0.283533	0.392567	7344	
0.171521	-0.433741	3050	
0.648370	-0.567397	4936	
