time = 3.987	Re = 25	rotation = 0.589362
0.245132	0.321791	6424	
0.246039	0.321939	6424	
0.359448	0.343422	6789	
0.460354	0.366829	7497	
0.453973	0.381469	7478	
0.683240	0.618576	9864	
-0.212401	0.611938	6937	
-0.135039	-0.111686	3411	
-0.439173	-0.670493	1517	
0.623686	0.047113	1316	
0.675421	0.633140	9864	
0.134266	0.852381	3171	
0.285565	0.565022	1371	
0.632290	-0.435570	7028	
-0.507676	0.174647	5246	
0.500431	-0.284607	3109	
0.727282	0.077056	1511	
0.271663	0.704797	8190	
0.271284	0.711634	7000	
0.317509	0.647634	5368	
0.825951	-0.011479	1240	
-0.111379	0.843329	6828	
-0.249774	0.841050	7154	
-0.282827	0.751117	6198	
0.178761	-0.193143	9310	
0.534733	-0.427876	2408	
0.436373	-0.101169	2152	
0.255590	0.851333	7878	
0.344266	0.244301	10251	
0.080526	0.253739	6804	
-0.078610	0.294300	2901	
0.015609	0.275741	10062	
0.132630	0.274681	5497	
0.259510	0.291709	6174	
0.300826	0.298108	9675	
0.321462	0.301395	2852	
0.340383	0.304531	3481	
0.351918	0.305790	4275	
0.275880	0.293322	7678	
0.263891	0.291175	7628	
0.196498	0.280181	1019	
0.177440	0.277302	9356	
0.171638	0.276235	8459	
0.143845	0.273126	4688	
0.094069	0.269891	6353	
0.021620	0.271998	10062	
-0.013009	0.274092	5032	
0.051642	0.262587	9295	
0.140272	0.253680	8027	
0.295118	0.263939	7658	
-0.473170	-0.221407	517	
-0.714673	-0.110523	5057	
-0.274304	0.813098	4849	
0.809920	-0.182223	8016	
0.335402	0.163196	2372	
0.060374	0.612013	2081	
0.460487	0.205086	4009	
-0.098159	-0.168253	2412	
-0.026639	-0.149276	3902	
-0.028818	-0.150717	3902	
-0.090686	-0.169503	6871	
-0.098771	-0.134235	1624	
0.198173	-0.019262	3906	
0.208815	0.552142	8255	
-0.044125	0.679713	5125	
0.820411	-0.139907	1198	
0.158535	-0.161589	4507	
-0.198836	0.868755	7145	
0.436081	0.807676	8228	
0.201304	0.891065	5872	
-0.007655	0.840957	5741	
0.179125	-0.208696	7859	
0.265310	-0.301358	2125	
0.713932	-0.357978	9977	
0.039101	0.952970	8663	
0.003170	0.638324	2644	
0.189201	0.547129	7329	
0.206824	0.558095	8255	
0.082034	0.603203	1433	
-0.067330	0.728219	4186	
-0.056665	0.706895	5999	
0.056843	0.615710	1878	
0.172606	0.570937	6606	
0.201585	0.553976	8255	
0.184890	0.556283	6135	
0.170759	0.559653	6606	
0.143549	0.571285	8674	
0.069772	0.602476	2081	
-0.044786	0.682398	5125	
0.588209	0.660398	6419	
0.238834	-0.068643	6124	
0.286137	0.133821	4070	
0.330515	0.157643	7068	
0.292691	0.145472	2045	
0.202689	0.080971	9468	
0.203838	0.082498	9624	
0.261212	0.129475	6220	
0.329754	0.158756	7068	
0.259901	0.118644	5080	
0.509217	-0.057157	453	
-0.045877	0.683726	5125	
0.120591	0.580610	575	
0.167249	0.563043	6606	
0.184578	0.559117	6606	
0.188523	0.561714	6606	
0.045588	0.621691	3511	
0.247574	-0.065636	7192	
0.511187	0.189492	4502	
-0.120982	-0.146180	3939	
-0.090660	-0.169053	6871	
0.005514	-0.135597	2680	
0.161280	0.020080	10167	
0.534047	-0.065627	3343	
0.510497	0.725823	5845	
0.365342	-0.084602	2144	
0.130496	0.007117	9392	
-0.128808	-0.159519	4361	
-0.068291	0.729719	4186	
-0.319329	0.533377	6080	
-0.229739	0.819105	5291	
0.143220	0.130555	4119	
0.207803	0.258107	6256	
0.071809	0.262908	5930	
0.082940	0.267362	5930	
0.241150	0.285120	6174	
0.423231	0.311546	708	
0.615546	0.292030	6578	
0.644370	0.361450	7755	
0.631259	0.396557	9369	
0.568574	0.305849	5890	
-0.424360	0.510088	9744	
-0.515075	0.558188	2436	
-0.477904	0.582231	3993	
-0.486289	0.584655	3996	
-0.468832	0.588915	5050	
-0.441737	0.593822	4289	
-0.435801	0.595655	4289	
-0.421244	0.597382	4289	
-0.394150	0.599003	4032	
-0.382021	0.598916	9329	
-0.344147	0.596876	5806	
-0.329331	0.596026	6479	
-0.321769	0.595307	6479	
-0.316409	0.594059	6479	
-0.312466	0.591656	6479	
-0.349536	0.591603	5806	
-0.397408	0.590158	4498	
-0.435687	0.582385	3615	
-0.484186	0.565901	2185	
-0.478488	0.555781	2921	
-0.476613	0.540372	2921	
-0.431254	0.517395	3648	
-0.295052	0.458902	1167	
0.529431	0.315368	9576	
0.561719	0.667903	6849	
0.377972	-0.300647	1277	
0.328850	-0.310189	437	
0.507122	-0.388515	9883	
0.557767	-0.381662	939	
0.504015	-0.389770	9883	
0.410029	-0.371821	3491	
0.320065	-0.306957	909	
0.278134	-0.238006	8720	
0.332669	-0.264902	6464	
0.580712	0.723985	396	
0.652907	0.412198	8853	
0.674228	0.277244	1499	
0.550032	0.257249	2794	
0.490567	0.249426	1705	
0.529754	0.254348	9579	
0.604528	0.254421	4047	
0.678777	0.279361	1038	
0.676904	0.374115	7074	
0.660595	0.405495	8079	
0.756407	0.402434	7150	
0.252378	0.896295	9439	
0.387659	-0.294869	1277	
0.305186	-0.240055	3597	
0.284232	-0.230034	8720	
0.276391	-0.232088	8720	
0.276582	-0.236475	8720	
0.278516	-0.236213	8720	
0.287933	-0.235849	5773	
0.302737	-0.243262	4265	
0.329923	-0.264657	6464	
0.347432	-0.277814	7560	
0.366305	-0.287979	593	
0.402539	-0.303008	6601	
0.446265	-0.312107	9571	
0.505470	-0.305363	3605	
0.548873	-0.284018	1415	
0.604387	-0.230260	3051	
0.801202	-0.063705	9476	
0.790000	0.463866	1792	
0.647311	0.662027	1344	
0.592888	0.713747	396	
0.824378	0.394326	7046	
0.677072	-0.100009	2410	
0.584257	-0.252860	4651	
0.505510	-0.305225	3605	
0.435472	-0.311272	1509	
0.366944	-0.290101	593	
0.326678	-0.264201	6464	
0.304066	-0.249025	4265	
0.288873	-0.245012	9158	
0.284313	-0.253312	9158	
0.306420	-0.290564	769	
0.357609	-0.340066	3877	
0.426548	-0.378602	4896	
0.536539	-0.387649	8967	
0.622618	-0.355964	5106	
0.692026	-0.298879	7381	
0.724480	-0.254575	7947	
0.738331	-0.224113	8644	
0.737309	-0.226372	8644	
0.713627	-0.268196	7761	
0.598883	-0.365200	6649	
0.355853	-0.333668	3877	
0.545262	-0.289835	1415	
0.598436	0.304971	6477	
-0.236104	0.413191	4786	
-0.427459	0.521770	3648	
-0.461548	0.551834	4059	
-0.446451	0.571233	4939	
-0.386700	0.583844	9822	
-0.310801	0.585975	6142	
-0.168070	0.550759	4158	
-0.073648	0.521463	3386	
-0.056934	0.519180	4797	
-0.202937	0.571602	8601	
-0.728094	0.474035	7866	
-0.879601	0.324521	9079	
-0.893063	0.333847	9079	
-0.889739	0.354360	9597	
-0.882496	0.371572	10126	
-0.877380	0.385615	9583	
-0.871934	0.399917	10175	
-0.867256	0.412631	10197	
-0.860847	0.422794	9601	
-0.856242	0.430186	9601	
-0.853397	0.434282	9601	
-0.848305	0.441019	9601	
-0.849599	0.437176	9601	
-0.852317	0.429302	9601	
-0.849856	0.423316	9601	
