time = 4.777	Re = 25	rotation = 7.40978
0.113334	0.757368	9339	
0.113796	0.759676	9627	
0.279093	0.726903	7640	
-0.129187	0.864614	3727	
0.065137	0.850886	1700	
0.837210	0.417757	2386	
-0.225343	0.150924	6804	
0.490264	-0.348101	4729	
-0.615717	-0.631860	7086	
0.153934	0.702438	7009	
0.825582	0.447847	728	
-0.172337	0.549066	5855	
0.691102	0.371693	3399	
0.431786	0.189142	2888	
0.676360	-0.508739	6056	
0.217333	0.409433	1296	
0.333129	0.709172	4964	
-0.829700	0.367169	6818	
-0.832996	0.302215	7121	
0.546094	0.684111	4814	
0.394810	0.555727	3233	
-0.497786	0.136745	7452	
-0.390931	0.292132	7344	
-0.545507	-0.013781	3384	
-0.456642	0.433229	6604	
0.273842	0.138343	2975	
-0.193497	0.916701	1620	
-0.820590	0.444966	461	
0.082237	0.620725	2590	
-0.260237	0.617554	5164	
0.057416	-0.417676	9175	
0.181599	0.479757	453	
-0.424940	0.574016	3125	
0.083951	0.648288	3900	
-0.802612	0.342552	4459	
0.589967	0.414871	4486	
0.439329	0.434582	4666	
0.380095	0.509331	6571	
0.103664	0.715527	1511	
0.087506	0.657448	9585	
-0.021728	0.276998	536	
0.154156	0.379237	4549	
0.173407	0.479398	8303	
-0.426649	0.631151	3665	
-0.313485	0.577365	4479	
0.079552	0.799031	8472	
-0.123205	0.220996	2533	
-0.337311	0.552181	6584	
-0.278908	0.614506	2394	
0.037019	0.656926	5689	
-0.405161	-0.485919	7469	
-0.399471	-0.589476	2492	
-0.521564	0.156707	2482	
-0.441303	0.718647	3215	
-0.310802	0.608551	3907	
-0.061639	0.799011	8869	
0.137780	0.727344	6809	
0.258004	-0.536365	1007	
-0.027280	0.246441	5966	
-0.052810	0.367628	905	
0.243726	-0.560375	8938	
0.278760	-0.516726	6394	
-0.711583	0.310556	9856	
0.661615	0.411602	1124	
-0.281131	0.310672	7543	
-0.628047	0.597159	6183	
-0.465420	0.409981	7324	
-0.118072	0.651331	2573	
0.507585	0.779305	524	
-0.545564	0.785567	1338	
-0.479796	0.120545	8933	
-0.446265	0.450440	6391	
-0.205974	0.808021	5534	
0.360014	0.240192	6435	
-0.056176	0.967145	2675	
-0.102461	0.588664	2794	
0.652421	0.434688	1106	
0.661695	0.427323	1106	
-0.783851	0.281055	916	
-0.328456	0.156862	8032	
-0.309387	0.218911	4126	
-0.050651	0.788603	9135	
0.620164	0.535536	7682	
0.658925	0.426310	1106	
0.647815	0.462166	9094	
0.630830	0.505999	7723	
0.533911	0.669917	4164	
-0.234976	0.754885	8578	
-0.284705	0.301438	6388	
0.756521	0.519784	10214	
-0.724439	0.308435	586	
-0.181000	0.728478	5213	
-0.289983	0.658873	3142	
-0.247796	0.729454	8853	
-0.622328	0.306218	7322	
-0.618538	0.306000	7322	
-0.188760	0.602580	9045	
-0.288840	0.657309	3142	
-0.250155	0.514952	7478	
-0.769523	0.466922	7878	
-0.286890	0.295497	6388	
0.123465	0.924133	8654	
0.621903	0.527362	7682	
0.646297	0.469744	6780	
