time = 3.547	Re = 25	rotation = 1.55389
-0.244539	-0.345236	6323	
-0.244294	-0.344883	6323	
-0.217921	-0.298552	2820	
-0.206631	-0.250227	9228	
-0.239246	-0.247663	10241	
-0.258175	0.832902	7198	
-0.792699	0.293482	1230	
-0.046332	0.106559	1751	
0.859841	-0.036744	4191	
-0.333678	-0.032019	2550	
-0.217324	0.858973	6021	
-0.274823	0.466448	7456	
-0.565574	0.312898	7470	
0.596822	0.584608	3583	
0.119241	-0.719910	8291	
0.028955	0.790483	2878	
-0.305454	0.136526	8210	
-0.659856	0.148061	2575	
-0.662270	0.159469	2575	
-0.623970	0.155645	9163	
-0.333438	-0.051865	3223	
-0.346228	0.580125	9760	
-0.480510	0.632633	5993	
-0.474003	0.537560	9293	
0.115637	0.609061	1877	
0.438860	0.657666	8230	
-0.132431	0.523676	2165	
-0.248733	0.579203	9958	
-0.017969	-0.284656	2026	
-0.210057	-0.447193	6614	
-0.314106	-0.493282	6446	
-0.270962	-0.459428	1798	
-0.221436	-0.413019	7541	
-0.175826	-0.355275	2712	
-0.161261	-0.336512	4126	
-0.154417	-0.326881	3668	
-0.148779	-0.317952	8771	
-0.144439	-0.312591	4764	
-0.168053	-0.348172	2712	
-0.171843	-0.353640	2712	
-0.194298	-0.385193	2365	
-0.200821	-0.394078	5851	
-0.202401	-0.396947	5851	
-0.212588	-0.409545	7541	
-0.231852	-0.431456	3790	
-0.262906	-0.459853	1736	
-0.275465	-0.474023	4915	
-0.236554	-0.454106	1997	
-0.181103	-0.420056	5854	
-0.095934	-0.337519	7595	
0.104372	-0.243461	5824	
0.267180	-0.192856	3430	
-0.472464	0.601836	2435	
0.571477	0.693883	5233	
-0.166227	0.362094	9276	
-0.467516	0.342083	2308	
-0.122352	0.318298	4735	
0.053689	0.425830	5153	
0.043427	0.454899	9351	
0.045516	0.455596	9351	
0.059329	0.433266	7138	
-0.017016	0.353413	827	
-0.308850	0.317512	6435	
-0.566813	0.344212	5315	
-0.424376	0.351568	9539	
0.550774	0.719977	6103	
0.071965	0.586130	3185	
-0.476869	0.663306	9069	
-0.349226	0.735843	5188	
-0.387426	0.724847	5280	
-0.284583	0.499243	2578	
0.141198	0.611011	2831	
0.233465	0.643800	4796	
0.590265	0.622535	6850	
-0.247145	0.912938	6029	
-0.445471	0.353764	2674	
-0.585789	0.349607	6222	
-0.549252	0.340133	5180	
-0.476314	0.335961	2867	
-0.420361	0.330645	1044	
-0.426720	0.331501	866	
-0.466924	0.336013	2308	
-0.519898	0.340318	4666	
-0.560659	0.345255	5315	
-0.555212	0.350269	6859	
-0.546012	0.353090	6859	
-0.517656	0.354182	6337	
-0.473315	0.352679	2883	
-0.424072	0.349930	9539	
-0.356830	0.345481	8778	
-0.286667	0.343149	469	
-0.221921	0.346795	689	
-0.185785	0.356159	6367	
-0.172168	0.369077	9276	
-0.187357	0.380439	1227	
-0.186858	0.380381	1227	
-0.175023	0.373832	9276	
-0.178674	0.358991	6776	
-0.232748	0.345278	3821	
-0.328039	0.344052	419	
-0.423965	0.349494	9539	
-0.500643	0.353549	5359	
-0.537260	0.352334	5180	
-0.546945	0.347808	5180	
-0.540208	0.343816	5180	
-0.462523	0.336686	2308	
-0.320171	0.319342	6300	
-0.168065	0.311920	3445	
-0.002690	0.362875	1101	
0.058521	0.432781	7138	
0.029127	0.456257	1922	
-0.108023	0.437384	5378	
-0.236407	0.429506	4768	
-0.276790	0.430248	4724	
-0.205447	0.429056	4785	
-0.031009	0.448138	7319	
