time = 0.607	Re = 25	rotation = 0.583425
-0.656101	-0.091220	6477	
-0.656226	-0.091215	6477	
-0.657311	-0.091522	6477	
-0.659004	-0.092269	6477	
-0.662565	-0.093446	6477	
-0.669872	-0.097214	8045	
-0.679551	-0.102090	7289	
-0.692184	-0.107830	6935	
-0.705663	-0.113704	6866	
-0.720814	-0.119169	7006	
-0.745590	-0.126590	7763	
-0.778267	-0.132070	8075	
-0.808882	-0.132200	5534	
-0.847429	-0.126925	7150	
-0.878814	-0.112064	8085	
-0.903254	-0.091236	7241	
-0.924161	-0.060773	2055	
-0.939476	-0.024593	1426	
-0.948832	0.024580	2536	
-0.951591	0.089018	5003	
-0.947671	0.160175	1112	
-0.933177	0.241446	1397	
-0.908887	0.321708	1403	
-0.879289	0.389155	8590	
-0.845957	0.450980	8776	
-0.811999	0.505141	966	
-0.777993	0.552485	934	
-0.740677	0.597627	524	
-0.703667	0.639868	9584	
-0.667001	0.676544	9602	
-0.630351	0.710082	9668	
-0.594365	0.738106	4450	
-0.564675	0.759060	9086	
-0.539917	0.773704	3674	
-0.524821	0.781016	5200	
-0.512460	0.787205	5738	
-0.502461	0.791946	5738	
-0.491608	0.796334	5738	
-0.487139	0.797724	6682	
-0.483932	0.798605	9318	
-0.482083	0.798459	9318	
-0.479996	0.798344	9318	
-0.480738	0.797035	9318	
-0.481623	0.795566	9318	
-0.485550	0.792441	8367	
-0.491623	0.787982	5236	
-0.497607	0.783335	5236	
-0.504851	0.777829	5236	
-0.513352	0.771224	3669	
-0.522715	0.764689	2798	
-0.533390	0.757587	2798	
-0.544834	0.749776	9338	
-0.555562	0.741844	9058	
-0.566727	0.732669	1418	
-0.577837	0.723140	1608	
-0.589124	0.713386	1608	
-0.600829	0.702625	10130	
-0.612624	0.691248	10130	
-0.624205	0.679473	7590	
-0.635415	0.667549	7590	
-0.645398	0.655846	10082	
