time = 4.617	Re = 25	rotation = 4.7949
-0.522452	0.145096	2414	
-0.528866	0.149353	2414	
-0.209260	0.613727	9732	
-0.345694	0.612634	2408	
-0.288622	0.593562	10124	
0.652325	0.673183	9660	
-0.135011	-0.213174	7694	
0.813751	0.005309	1954	
-0.195612	-0.871384	8239	
-0.656151	0.248458	6923	
0.639045	0.690408	9660	
-0.511804	-0.068238	2233	
0.313529	0.748377	5745	
0.237327	0.497750	3204	
0.668932	-0.537124	1229	
-0.263849	0.418881	6795	
-0.185654	0.687380	4940	
-0.896607	0.302044	1397	
-0.926092	0.109128	638	
0.069543	0.883216	6021	
-0.065967	0.665319	6480	
-0.521940	-0.254145	9867	
-0.554405	-0.151420	6344	
-0.454061	-0.387245	7513	
-0.800783	0.299751	4192	
0.083124	0.401581	2120	
-0.396336	0.806667	9538	
-0.829552	0.461907	8528	
-0.362946	0.067361	3416	
-0.770955	0.138676	1960	
0.199606	-0.221977	5581	
-0.454559	0.323689	2947	
-0.637866	0.328124	9384	
-0.380148	0.071634	2490	
-0.907998	0.216259	8010	
0.160501	0.748670	4355	
0.051712	0.653484	6938	
-0.040699	0.628971	9958	
-0.456499	0.110621	5087	
-0.391801	0.079008	2490	
-0.350619	0.263192	10185	
-0.451093	0.291547	3553	
-0.480338	0.297736	2734	
-0.607037	0.322629	5940	
-0.773086	0.236824	8710	
-0.513453	0.332533	5247	
-0.110887	0.015172	2969	
-0.765797	0.281782	1140	
-0.770068	0.173342	8765	
-0.344688	0.008895	5400	
0.008425	-0.644676	1648	
0.089878	-0.687466	5806	
-0.568359	-0.244239	3567	
-0.448664	0.529940	7267	
-0.757647	0.210819	6491	
-0.577394	0.153031	9746	
-0.544811	0.176000	9708	
0.741020	-0.007221	1037	
-0.320229	0.291503	2751	
-0.254384	0.254547	2554	
0.742166	-0.019216	1471	
0.758015	-0.018634	2297	
-0.885343	0.031613	3489	
0.250113	0.770033	3715	
-0.324855	-0.152349	9764	
-0.591764	0.594117	4476	
-0.832845	0.213682	8830	
-0.550967	-0.024587	1593	
0.153739	0.919435	6244	
-0.548236	0.771789	4450	
-0.485699	-0.263424	8470	
-0.767635	0.340406	8101	
-0.461723	0.406747	8807	
0.129101	0.497509	3599	
-0.222243	0.935188	392	
-0.410385	-0.061076	5998	
0.225219	0.782471	3706	
0.242934	0.779664	4552	
-0.899165	-0.013166	2055	
-0.295091	-0.230078	663	
-0.302277	-0.193506	1589	
-0.544322	0.110935	7240	
0.149229	0.830004	5228	
0.238969	0.778643	3715	
0.208426	0.797175	5171	
0.169105	0.817431	5205	
0.021468	0.868773	7198	
-0.611497	0.107385	3070	
-0.322750	-0.155889	9764	
0.486301	0.782520	6817	
-0.888927	0.032267	989	
-0.635626	0.048562	2801	
-0.731317	0.141966	9919	
-0.647526	0.088442	731	
-0.846347	-0.024750	1813	
-0.844156	-0.027830	1813	
-0.659913	-0.021603	2573	
-0.733710	0.143235	9687	
-0.677405	-0.044216	6578	
-0.778444	0.497028	9139	
-0.320899	-0.158150	8438	
-0.257202	0.867204	7257	
0.151964	0.826275	4613	
0.204035	0.800992	5171	
0.207876	0.800137	5171	
-0.497200	0.043473	1844	
-0.806191	-0.082901	5534	
0.121120	0.700592	6076	
0.764317	0.017779	3897	
0.742230	-0.019341	1471	
-0.726832	0.341025	8264	
-0.885369	0.180005	8243	
-0.156005	0.864279	3991	
0.288962	0.875682	8302	
-0.907202	0.177920	9481	
-0.869124	0.128607	7306	
0.749162	0.023889	2595	
-0.295079	-0.232977	3259	
-0.044921	-0.260798	1703	
-0.551185	-0.267207	7368	
-0.797538	-0.023899	4453	
-0.482517	0.293558	2734	
-0.779844	0.201770	9206	
-0.777766	0.213061	9114	
-0.303557	-0.011181	8960	
-0.342233	0.653229	4517	
-0.440550	0.701172	7682	
-0.191013	0.544532	7810	
0.027077	0.555936	3527	
-0.422523	0.703547	9196	
-0.098062	-0.339168	828	
-0.334840	-0.472887	567	
-0.318371	-0.457157	7205	
-0.343718	-0.463445	8818	
-0.316778	-0.453482	7205	
-0.276019	-0.432613	8898	
-0.269918	-0.428150	8898	
-0.248663	-0.414174	1375	
-0.212758	-0.384150	6336	
-0.198923	-0.369213	4394	
-0.162714	-0.321244	9996	
-0.150948	-0.303837	7714	
-0.144604	-0.295112	6330	
-0.139487	-0.288426	5182	
-0.133329	-0.282588	4441	
-0.158731	-0.322155	9996	
-0.200180	-0.378341	4394	
-0.237715	-0.416054	1429	
-0.288222	-0.453285	7162	
-0.252412	-0.440304	3250	
-0.214251	-0.425006	9020	
-0.116289	-0.351610	1946	
0.091774	-0.253130	9309	
-0.418328	0.689983	7667	
0.435195	0.805931	1241	
-0.373167	0.419233	757	
-0.395791	0.410218	8166	
-0.015817	0.366476	8406	
0.026267	0.399110	4333	
-0.016993	0.364749	8406	
-0.158926	0.342014	9212	
-0.412308	0.412414	5521	
-0.632083	0.424378	1943	
-0.525071	0.440697	500	
0.470402	0.817598	9210	
0.236422	0.595342	3953	
-0.494007	0.645959	3791	
-0.249350	0.777508	9069	
-0.330866	0.705053	1106	
-0.282819	0.762229	5783	
-0.217562	0.795472	7963	
-0.494120	0.633048	5457	
0.063762	0.556579	4824	
0.224062	0.592040	2713	
0.625981	0.541513	7217	
-0.141097	0.933765	8638	
-0.378730	0.424464	757	
-0.612530	0.435985	1259	
-0.647680	0.425985	5426	
-0.646764	0.422755	5426	
-0.636482	0.423477	1943	
-0.636036	0.424384	1943	
-0.632034	0.428636	1943	
-0.605739	0.434978	1738	
-0.528018	0.440116	500	
-0.472914	0.437013	2546	
-0.424359	0.431513	6484	
-0.336781	0.414408	2815	
-0.256369	0.397676	6574	
-0.197121	0.397428	6300	
-0.203864	0.414838	437	
-0.345761	0.472006	2867	
0.023222	0.690712	2828	
0.775930	0.485860	1064	
0.590903	0.733519	9440	
0.490186	0.805597	2078	
0.785312	0.438717	1067	
0.077468	0.775014	3196	
-0.268759	0.444710	6856	
-0.197456	0.397552	6300	
-0.272103	0.400065	8455	
-0.417271	0.429700	6484	
-0.531973	0.439403	376	
-0.590177	0.435366	2352	
-0.609270	0.429498	1738	
-0.590153	0.427825	3984	
-0.470160	0.422635	2849	
-0.284576	0.375949	3545	
-0.127674	0.339260	7556	
0.014490	0.385543	1603	
0.040998	0.435759	5378	
-0.048125	0.449800	9243	
-0.171793	0.460227	3349	
-0.294097	0.485566	3055	
-0.283725	0.483110	9371	
-0.130300	0.454462	1268	
0.037204	0.423284	3403	
-0.303129	0.383749	9253	
-0.191087	0.409921	6300	
-0.455060	0.678048	6511	
0.166256	-0.251246	2823	
-0.119417	-0.350640	2008	
-0.214231	-0.417903	1739	
-0.231158	-0.418075	1429	
-0.178001	-0.358383	2105	
-0.123684	-0.276808	4441	
-0.073125	-0.163960	9555	
-0.150228	-0.116124	2411	
-0.175033	-0.121605	4057	
-0.079395	-0.191879	3213	
-0.613023	-0.449079	8226	
-0.776321	-0.306582	3413	
-0.819613	-0.222406	5836	
-0.831361	-0.199294	7184	
-0.829121	-0.195369	4602	
-0.829865	-0.190727	4602	
-0.829214	-0.185623	4602	
-0.831310	-0.180440	4602	
-0.826016	-0.180565	4602	
-0.821370	-0.180693	4602	
-0.817801	-0.181019	4602	
-0.811062	-0.182137	9966	
-0.810172	-0.183844	5384	
-0.808221	-0.187594	6186	
-0.797004	-0.199419	6186	
-0.799749	-0.209631	6186	
-0.800439	-0.227215	6593	
-0.792536	-0.252454	2559	
-0.782295	-0.285192	2677	
-0.752527	-0.324599	2448	
-0.717491	-0.368187	3604	
