time = 5.507	Re = 25	rotation = 0.271413
0.594349	0.631425	6518	
0.600660	0.639270	6420	
0.350110	0.858380	7144	
-0.537947	-0.346020	9045	
-0.605192	-0.235251	4047	
0.672611	0.524152	6875	
-0.400455	0.547275	9729	
-0.151141	-0.749304	7278	
-0.756948	-0.484343	636	
-0.729212	-0.017726	5069	
0.841176	0.381141	7045	
0.290527	0.853669	7827	
-0.013163	0.407598	3365	
-0.384920	0.227971	3410	
0.472656	0.446316	2438	
-0.790071	0.305000	2175	
0.537854	0.752879	1064	
-0.761635	-0.355723	6097	
-0.667987	-0.447468	8738	
0.727842	0.563851	7602	
-0.636809	0.572967	9837	
-0.242142	-0.094317	6126	
0.150708	0.675826	7179	
0.108897	-0.143183	8957	
0.230924	0.785605	3754	
0.753641	-0.117167	834	
-0.935212	0.076009	1251	
-0.840877	-0.231669	7803	
-0.243752	0.622564	2570	
-0.628979	-0.084312	2591	
0.160558	-0.678211	4670	
-0.783276	0.026949	717	
-0.008258	0.871088	7169	
-0.100774	0.677928	4564	
-0.645193	-0.442215	4008	
-0.176539	0.360755	8863	
-0.562596	0.408740	967	
-0.690750	0.481650	7968	
-0.102355	0.496909	1990	
-0.082088	0.701280	8597	
-0.455538	0.077104	8309	
-0.790611	-0.065638	8706	
-0.715399	0.037452	8767	
-0.403371	0.804875	7165	
-0.752909	0.510032	1418	
-0.811516	0.435598	7590	
-0.375313	0.719528	6306	
-0.442462	0.801709	6120	
-0.728450	-0.081092	1402	
-0.093988	0.502130	1990	
0.655558	-0.463257	7710	
0.314140	-0.796613	1439	
-0.210219	-0.093755	9624	
-0.280793	-0.261939	7658	
-0.825404	0.368763	8112	
-0.481172	-0.301305	5855	
-0.547921	0.558205	9672	
0.382862	-0.836543	8233	
-0.329266	0.098302	3395	
-0.335832	0.666743	4861	
0.693916	-0.599574	9317	
0.196555	-0.890182	6057	
-0.230202	-0.336421	6332	
-0.070368	0.395865	2120	
0.217583	0.663738	4363	
-0.547801	-0.420958	5164	
0.220769	0.768887	3754	
-0.650377	0.655346	6541	
0.367223	0.887161	1857	
-0.924137	0.261175	2142	
-0.261495	-0.091119	5816	
0.228872	0.800572	4416	
-0.351571	-0.287070	3494	
-0.447807	0.229709	3191	
-0.446460	0.862746	8136	
0.512923	0.725614	5846	
-0.111703	0.396921	3403	
-0.100303	0.399676	3274	
-0.487496	-0.493084	7407	
-0.152871	0.562065	9314	
-0.061837	0.567264	8069	
-0.512262	-0.280966	2650	
-0.610610	0.536811	9094	
-0.096496	0.398065	3294	
-0.192734	0.403687	9279	
-0.418633	0.431773	7043	
0.734312	0.521431	6661	
-0.412000	-0.199065	3800	
0.190929	0.655488	4162	
0.752832	0.468058	1050	
-0.269814	-0.385402	2479	
-0.437347	-0.231232	5344	
-0.888805	-0.017453	8632	
-0.475213	-0.170013	1580	
-0.180035	-0.128735	9218	
-0.193152	-0.127799	2966	
-0.835646	0.365267	8112	
-0.877981	-0.038260	7383	
0.005152	0.903623	8013	
-0.752624	-0.329306	1805	
0.174436	0.649778	4162	
-0.747961	0.576830	5200	
-0.581200	0.486818	6815	
-0.221640	0.406035	9357	
-0.215550	0.405879	9357	
-0.711694	-0.084914	1934	
-0.361787	-0.111513	6007	
-0.373117	0.365514	4693	
-0.316595	-0.795166	6055	
0.695686	-0.597414	9317	
-0.042748	0.890450	8128	
-0.211225	-0.297601	9324	
-0.070352	0.938926	9632	
0.741115	0.585613	9015	
-0.566994	-0.470717	6037	
-0.292858	-0.127809	3556	
-0.289116	-0.824809	6773	
-0.152016	0.564298	9314	
-0.220822	0.586989	7997	
-0.163051	0.004890	3476	
0.179213	0.735637	4283	
-0.695392	0.038078	6854	
-0.863261	0.276462	7524	
-0.838251	0.342884	7178	
-0.265494	0.477567	1506	
-0.608353	-0.293492	4624	
-0.685652	-0.257767	1038	
-0.171865	0.826888	4613	
-0.637785	0.329630	8063	
-0.679970	-0.251788	7852	
-0.333849	0.126617	4604	
0.302314	-0.215790	7071	
0.225468	-0.170203	7238	
0.276487	-0.203503	7792	
0.197750	-0.155378	4570	
-0.376489	0.190671	1009	
-0.471591	0.200399	2341	
-0.584307	0.177752	1621	
-0.556853	0.152602	5314	
-0.479649	0.152548	3314	
-0.596033	-0.046566	932	
0.028461	0.735953	6261	
-0.044855	0.651358	2684	
-0.122433	0.609021	867	
-0.180947	0.587877	7255	
-0.557700	-0.051716	804	
-0.535011	0.150805	5173	
-0.598190	0.174108	8805	
0.114891	-0.117992	5740	
-0.422139	0.199155	5047	
-0.622257	0.171150	5629	
-0.435144	0.142346	2885	
0.392079	0.054369	8842	
-0.661654	-0.280513	1923	
0.754569	0.468893	1050	
-0.365656	0.798804	5975	
0.234600	0.616545	2028	
0.764559	-0.178236	3048	
0.764740	-0.160296	6048	
0.765472	-0.178312	3048	
0.012614	0.741496	4055	
-0.402999	0.840623	8216	
