time = 7.807	Re = 25	rotation = 11.5369
-0.357204	0.676767	8226	
-0.174206	0.592577	3567	
0.567992	0.076357	6666	
0.423899	0.565646	489	
-0.533106	0.485237	822	
0.273893	0.330419	1779	
-0.054250	0.206266	4462	
0.011823	-0.720766	6118	
-0.311058	-0.394859	3428	
0.335981	0.608522	6923	
0.006477	0.309623	6664	
0.768392	-0.037587	5511	
0.141783	0.784211	1385	
0.529898	0.712294	8587	
0.597091	0.444885	7216	
-0.298050	0.598562	493	
-0.582438	0.135450	9514	
-0.136088	0.892236	7740	
0.598699	0.278989	8542	
-0.561416	0.443248	10043	
0.525054	0.213208	2453	
0.208889	0.001393	6832	
0.714532	0.279326	5346	
0.047067	-0.956569	8154	
-0.347279	0.602725	4259	
-0.464054	-0.243911	9536	
-0.142480	0.089707	6889	
0.428750	0.566584	489	
-0.751962	0.602870	2199	
0.659700	0.302239	5771	
0.361138	-0.721200	1517	
-0.533935	0.798759	1432	
-0.009843	0.668419	9808	
-0.242780	0.436108	4847	
0.376195	0.751320	921	
-0.367546	0.024524	9048	
0.435884	0.237461	8432	
-0.082406	0.202896	3063	
-0.851142	0.401052	9631	
-0.611850	0.139193	823	
0.246360	0.351923	7235	
0.646489	0.629799	4466	
-0.376943	0.360658	9462	
-0.394906	0.889121	9298	
0.657929	0.263700	4020	
-0.082903	0.410436	9172	
0.933559	0.133153	792	
-0.881103	0.406086	8082	
0.852516	0.190466	8581	
-0.562105	0.346855	2736	
-0.034261	0.303978	1243	
-0.352512	-0.181516	6319	
0.200351	0.004516	614	
-0.349260	0.304383	7334	
-0.143150	0.188181	4770	
0.375758	0.351897	3179	
-0.015489	0.531389	6945	
0.429400	-0.873981	8349	
0.863102	0.324869	5236	
0.484740	0.823727	1403	
-0.679901	-0.300805	2218	
-0.946875	-0.067559	2909	
-0.826318	0.293157	7029	
0.660567	0.592909	4607	
-0.071019	0.824291	5384	
-0.541267	-0.640100	681	
-0.119087	0.629243	2821	
-0.746947	0.214104	3195	
0.944973	0.245626	6704	
-0.336151	0.019679	2916	
0.001917	0.258994	10013	
-0.478713	0.412796	3184	
-0.668258	0.596240	6010	
0.451976	0.296475	365	
-0.558594	0.815208	4216	
-0.021276	0.773802	8853	
-0.163915	0.233547	7570	
-0.112510	0.327417	10241	
-0.562106	-0.436820	4371	
0.905318	-0.076056	8234	
-0.858599	0.284822	6057	
-0.279356	0.362720	5854	
-0.055764	0.475127	538	
-0.121726	0.417784	9159	
-0.829101	0.451209	9447	
