time = 9.507	Re = 25	rotation = 0.468272
-0.455474	-0.307773	6912	
0.465665	0.825657	1253	
-0.829253	0.235407	1230	
-0.226037	0.391403	9357	
0.412906	0.682991	4468	
-0.432616	-0.246270	5020	
-0.684927	0.636970	660	
-0.248103	-0.871842	2619	
0.564717	0.103607	6877	
-0.646994	-0.017192	6505	
0.329648	0.874567	9932	
0.677140	-0.159847	3352	
-0.171880	-0.118013	10041	
0.834484	0.460525	2460	
-0.299140	-0.366386	3049	
-0.132518	0.800629	2991	
0.287721	-0.738316	1210	
0.077716	0.714095	7232	
-0.466324	-0.328678	7376	
-0.081127	0.540162	4321	
0.052165	0.838872	7066	
0.534052	0.143165	2811	
-0.839580	0.046756	8905	
0.751745	-0.620909	3015	
-0.592108	0.501084	6870	
-0.130899	-0.796264	6159	
-0.196209	0.642829	3634	
-0.191455	0.377210	1662	
-0.807974	-0.365458	6236	
-0.834226	0.172164	7266	
-0.171478	-0.647752	4161	
-0.946636	-0.083977	577	
-0.514247	0.801660	7082	
0.064096	0.376289	849	
0.800054	0.496023	1160	
-0.001088	0.875811	7202	
0.193015	0.772368	4052	
-0.921490	0.112095	2231	
-0.104498	-0.217858	5919	
0.499821	0.048861	450	
-0.445290	0.025472	7187	
-0.262818	0.459412	1778	
-0.427862	0.348000	2874	
-0.784590	0.593051	3652	
-0.695877	0.077341	489	
-0.748822	0.544588	2798	
-0.669086	0.355040	9359	
-0.561500	-0.531899	845	
-0.426659	-0.347479	5223	
-0.200386	0.508878	3361	
-0.033043	0.699032	7087	
0.051731	-0.897887	8127	
0.481229	0.182883	4139	
-0.578580	0.391962	6967	
-0.662786	-0.234478	7388	
-0.514344	-0.466059	5198	
-0.371440	0.305870	1075	
0.795958	-0.578219	3651	
-0.285870	-0.308196	8465	
0.385908	0.896744	8751	
0.838937	-0.026871	8102	
0.432657	-0.293234	1043	
-0.130554	-0.327864	8771	
0.098888	0.535925	8540	
-0.715149	0.526882	9762	
0.142432	-0.458875	776	
-0.931281	-0.021903	8899	
-0.451742	0.201762	2782	
0.748569	0.446735	1348	
-0.036357	0.881365	7949	
