time = 9.977	Re = 25	rotation = 2.45219
0.123805	0.373440	3454	
0.886199	0.359713	1394	
-0.319150	0.617990	4562	
0.799234	0.336632	2547	
0.559077	-0.406534	967	
0.338762	0.415169	7696	
-0.558136	0.764616	677	
-0.900947	-0.045965	9757	
-0.146822	-0.819669	5312	
0.632837	0.030125	6505	
0.870225	0.373073	1394	
-0.203029	-0.748768	3780	
0.604913	0.407223	7741	
0.923394	-0.110651	10111	
0.162865	0.310348	683	
0.565616	-0.215091	3888	
-0.877657	-0.131350	8829	
0.339621	-0.231974	6718	
0.060860	0.367656	1282	
0.482602	-0.088437	2759	
0.631576	-0.244363	4268	
-0.505527	-0.685716	10235	
0.237468	0.776680	4835	
0.710197	-0.672543	6704	
-0.430217	0.707223	3566	
-0.536427	0.318536	6338	
0.712093	0.535607	5769	
0.341703	-0.070506	3914	
-0.538302	0.550079	9335	
0.012177	0.517340	2267	
-0.234830	0.224208	5616	
-0.695186	0.494010	1528	
-0.305126	0.909806	3525	
-0.125047	-0.160279	3939	
0.896980	-0.156184	8294	
0.720935	-0.096041	7260	
0.518809	-0.342004	6276	
-0.606361	0.559690	8012	
0.495662	0.313604	5918	
-0.852872	-0.068523	760	
0.379577	-0.015491	4385	
-0.116102	0.782288	2104	
0.099801	0.586185	575	
-0.756552	0.630697	3871	
0.165365	0.689968	7244	
-0.653682	0.670318	727	
-0.078072	0.574091	8180	
-0.422824	0.491124	9693	
0.064358	0.350190	6462	
0.094930	0.856670	2221	
0.414692	-0.175021	3732	
-0.875501	-0.275197	637	
-0.575484	-0.528604	1308	
-0.051673	0.582778	785	
0.248720	0.443577	5475	
-0.238681	0.427351	7975	
-0.065903	0.723529	1812	
0.769754	-0.614851	3016	
0.290675	0.346026	2401	
0.592391	0.781071	5724	
-0.124999	-0.773909	9855	
-0.105558	-0.605209	3702	
0.289502	0.266541	7658	
0.088127	-0.129618	3187	
-0.598692	0.686044	4012	
-0.527204	0.064377	4932	
-0.308187	0.596788	741	
0.419099	-0.043395	2957	
0.587305	-0.513826	8054	
0.771180	-0.060915	8042	
0.047510	0.780817	5927	
-0.321262	0.535715	6080	
0.648918	0.382816	7763	
0.687251	0.485310	8420	
-0.759731	0.640208	3871	
0.344283	-0.163099	3988	
-0.082433	0.433421	7123	
-0.094651	0.368181	2981	
-0.081437	-0.302379	10218	
0.210473	0.585003	4730	
0.155832	0.259164	6157	
0.207981	0.539061	8201	
0.244016	0.524828	7537	
0.287569	0.535980	6357	
0.635973	0.329753	6935	
-0.279803	0.480765	5285	
0.389680	-0.073458	2939	
