time = 2.727	Re = 25	rotation = 4.22926
-0.668064	0.553782	4138	
-0.668047	0.553740	4138	
-0.653706	0.565674	4138	
-0.615993	0.603788	1049	
-0.463288	0.723776	937	
-0.007832	0.636277	10087	
0.113664	0.454143	7230	
0.209767	0.357180	769	
0.181142	0.284159	6408	
0.054466	0.327354	363	
-0.620188	0.510948	5707	
0.834790	0.420324	6244	
0.393084	0.431702	2854	
0.092979	0.689661	4268	
0.147073	-0.156606	10232	
-0.182623	-0.145088	2705	
-0.258127	-0.200216	2919	
-0.312144	-0.244132	8864	
-0.339184	-0.250714	3235	
-0.324694	-0.233524	1328	
-0.281104	-0.173923	4000	
-0.241926	-0.103922	9146	
-0.197730	0.006754	799	
-0.217781	0.071689	3229	
-0.317885	0.129336	1019	
-0.336376	0.272282	9630	
-0.279753	0.095878	8481	
-0.259781	-0.113767	1838	
-0.687730	-0.192824	6760	
-0.771924	-0.112458	5927	
-0.808274	0.005588	4051	
-0.799764	0.036252	2651	
-0.789790	0.056872	3795	
-0.777253	0.064264	3795	
-0.772343	0.059533	1732	
-0.770055	0.058405	1732	
-0.768291	0.061235	1732	
-0.766799	0.059658	1732	
-0.774325	0.053095	3795	
-0.775504	0.051972	2377	
-0.781987	0.045029	2377	
-0.783665	0.041723	2377	
-0.783948	0.038402	2377	
-0.786599	0.034165	2377	
-0.790701	0.022168	6886	
-0.796628	0.007547	4051	
-0.798458	-0.013186	3531	
-0.785683	-0.055220	9856	
-0.761481	-0.119126	5927	
-0.723222	-0.162964	4056	
-0.636804	-0.216912	4545	
-0.463106	-0.264830	2166	
-0.219712	-0.027848	4534	
-0.270564	0.545333	1087	
0.501679	0.559830	4947	
0.428906	0.472988	7401	
0.570004	0.434286	5466	
0.663714	0.421617	5494	
0.694567	0.423109	2504	
0.695534	0.421305	2504	
0.670830	0.417776	5494	
0.616103	0.422028	8333	
0.500787	0.443403	852	
0.372396	0.482304	5704	
0.427900	0.506467	1684	
-0.263842	0.588939	5733	
-0.300826	0.154122	9713	
-0.172729	0.079443	2698	
-0.149029	0.052673	3455	
