time = 6.377	Re = 25	rotation = -7.08219
-0.069804	0.366251	6349	
-0.925053	0.209348	7359	
-0.708253	-0.186071	7586	
0.419519	0.826242	9491	
0.665562	0.582144	6246	
-0.590792	0.096451	7342	
0.580941	0.689065	5871	
-0.563224	0.127424	2668	
-0.280684	-0.404658	2956	
0.909370	-0.179053	637	
0.345094	0.501830	1434	
0.151939	0.642500	1747	
0.108594	0.957157	1034	
0.230780	0.477604	8093	
-0.275633	-0.130158	6247	
0.600099	0.599923	5820	
-0.018514	-0.477035	7875	
0.323791	0.873829	9703	
-0.792355	0.315871	746	
0.456335	0.563520	821	
0.175896	0.276668	6329	
-0.498574	0.736040	6280	
-0.780520	-0.295839	3584	
-0.832471	-0.239395	5053	
-0.657783	-0.076725	8781	
-0.260928	0.034248	7148	
-0.598517	0.581175	8084	
-0.236877	0.572572	7726	
-0.012789	0.865163	6148	
-0.222508	0.836304	7015	
0.010573	0.710910	2889	
0.352013	-0.124355	1120	
0.154367	-0.782009	6402	
0.113381	-0.706735	3394	
0.270471	-0.653990	3751	
-0.350697	0.281489	2152	
-0.654930	0.469798	1384	
-0.395037	0.810410	3669	
-0.597152	0.140566	2562	
-0.589637	0.432195	961	
0.585055	0.695409	5871	
0.012580	0.390594	8863	
-0.431665	0.609563	5709	
0.365135	0.510861	2831	
-0.329039	0.873995	9934	
0.651903	0.578550	6246	
-0.695584	0.353816	8399	
-0.581046	0.669052	4649	
0.213848	-0.632353	9961	
-0.600913	0.456327	1943	
-0.743784	0.382542	1240	
-0.378462	0.281351	3296	
-0.067869	-0.679749	2827	
-0.374810	0.079264	4115	
0.608208	0.402737	6264	
0.160982	0.934216	1956	
-0.050637	0.328104	2068	
-0.333977	-0.813022	7061	
0.015573	-0.914800	3837	
-0.336924	-0.810798	7061	
0.021040	0.390976	8359	
-0.606693	0.728807	10125	
0.255269	0.365744	7435	
-0.540974	0.677982	4814	
0.587646	0.503250	3153	
-0.166416	0.867536	9111	
-0.157444	-0.051620	2903	
-0.821940	0.476678	788	
0.464339	0.699009	1978	
-0.808003	-0.303776	6517	
0.043772	0.959492	478	
-0.143205	-0.080207	1623	
0.276106	0.788112	5171	
0.052488	0.872077	5402	
-0.037932	0.186553	2703	
-0.574861	0.779885	9602	
0.512124	0.331811	6358	
-0.311707	0.608879	967	
0.221983	0.379246	7138	
0.272627	0.355865	7053	
0.268865	0.358338	7053	
0.258669	0.363509	7435	
0.191134	0.392728	6225	
-0.337773	0.621326	5771	
0.352203	0.813932	7062	
0.482644	0.635285	4680	
-0.241376	0.047270	5969	
-0.383009	0.045306	2130	
0.394511	0.763940	7202	
-0.735768	0.357805	972	
0.352132	0.727732	2878	
-0.842186	-0.246754	5053	
-0.435816	0.009315	3936	
-0.349575	0.769621	8464	
0.502139	0.495061	5443	
0.439052	0.503880	4162	
-0.229398	0.403325	5600	
-0.660392	-0.040678	2510	
-0.457166	0.102920	5144	
-0.733177	0.372825	3884	
-0.375363	0.031676	2086	
-0.164121	0.074340	6233	
-0.692039	-0.279889	3507	
0.041648	0.795272	2001	
0.134190	0.416404	7124	
-0.060668	0.496300	4752	
0.354023	0.606891	7056	
-0.729520	0.343186	526	
0.067749	0.678240	2828	
-0.164213	-0.889360	7154	
0.646994	-0.484539	1421	
-0.521358	0.142538	6824	
-0.553852	-0.173166	6393	
0.448682	0.273136	3948	
0.174260	0.379518	4592	
-0.456131	-0.103833	4275	
0.747217	-0.403099	7276	
-0.226717	0.840459	7015	
-0.684927	0.097125	5082	
-0.194991	0.020236	5021	
0.266449	-0.574363	6050	
-0.306077	0.249454	2939	
-0.747231	0.336295	7494	
-0.652663	0.584432	4878	
-0.215171	0.181403	9564	
-0.789971	0.162932	8002	
-0.835086	0.058691	1805	
-0.753611	0.464753	8497	
-0.516043	0.607057	7581	
-0.826306	0.035416	1805	
-0.174311	0.116219	6554	
-0.002459	-0.199596	7686	
-0.010092	-0.174786	5862	
-0.011770	-0.181510	7298	
-0.074145	-0.089655	1763	
-0.076725	0.097457	1524	
-0.187362	0.303504	5558	
-0.199857	0.313191	4745	
-0.277195	0.336379	8955	
-0.188079	0.224931	4956	
-0.331437	0.089333	2168	
0.178454	0.725607	912	
0.176134	0.732595	912	
0.171641	0.741073	912	
0.125273	0.634468	2242	
-0.581057	0.235260	482	
-0.274462	0.328433	1655	
-0.251928	0.348001	8317	
-0.035832	-0.127362	649	
-0.110859	0.222944	4027	
-0.257912	0.357671	1635	
-0.232359	0.267547	2662	
-0.152521	-0.738087	1131	
-0.806812	-0.001238	8109	
-0.247703	0.598977	6791	
-0.638743	0.467038	1191	
0.416231	0.522669	4212	
0.349445	-0.448315	758	
0.415627	-0.466306	4611	
0.338221	-0.441588	366	
0.061154	0.812508	1903	
-0.755230	0.110749	8208	
-0.039152	0.873420	5104	
-0.569267	0.127805	2668	
-0.630541	0.724300	9598	
-0.042797	0.341459	2293	
-0.814207	-0.041649	9616	
-0.714761	0.566332	8294	
-0.798242	0.090108	8161	
-0.816654	0.254592	1700	
-0.191626	0.924467	2219	
-0.793392	-0.081235	9565	
-0.209107	0.458502	2496	
-0.048900	0.343956	2293	
0.500034	0.332904	6445	
-0.809876	-0.321853	6517	
-0.603757	0.537191	9064	
-0.300914	0.825088	5328	
-0.087976	0.871723	3991	
-0.028031	0.872634	5104	
-0.022160	0.872717	6148	
-0.040368	0.873038	5695	
-0.104126	0.871168	5595	
-0.238219	0.847085	6284	
-0.661227	0.241138	3369	
-0.532655	0.044397	5029	
-0.740936	0.069189	1038	
-0.637103	0.419092	6880	
-0.544130	0.426179	2768	
-0.486948	0.384830	6293	
-0.526362	0.513840	2389	
-0.656847	-0.046880	2510	
-0.759856	0.091032	2298	
0.478598	0.514030	5893	
0.489431	0.830198	8476	
0.402025	0.877460	5666	
0.139505	0.470195	3932	
-0.065579	0.457065	1694	
-0.597031	0.536833	9064	
-0.481557	0.381365	6293	
-0.559178	0.472133	3984	
-0.776978	0.220628	6558	
-0.706303	0.298905	10207	
-0.300359	0.826006	5328	
-0.119162	0.870335	5595	
-0.170333	0.864188	9111	
-0.537864	0.040700	5029	
-0.558544	0.435553	5438	
-0.609312	0.261923	7833	
0.426941	-0.470224	2545	
0.152379	-0.289764	4977	
-0.337668	0.505158	1215	
-0.346861	0.550251	8159	
0.640338	0.632733	7827	
-0.236394	0.818461	9455	
-0.422282	0.549259	7267	
0.273351	-0.393899	8039	
-0.554867	0.508598	2336	
-0.533512	0.424771	2768	
-0.809211	-0.031938	9616	
0.064225	-0.766241	6190	
-0.204670	0.234896	4818	
-0.286537	0.368543	5047	
-0.260786	0.354135	1635	
-0.197543	0.236711	5582	
0.126661	0.636255	2242	
-0.130324	0.607227	7140	
0.212452	0.540297	740	
0.296306	0.554764	2643	
-0.102147	0.602399	6547	
-0.434853	-0.210054	3323	
-0.607974	-0.295655	5980	
-0.610917	-0.271530	5984	
-0.599554	-0.257160	5320	
-0.601229	-0.257283	5320	
-0.595185	-0.251708	4118	
-0.578287	-0.238019	4102	
-0.573573	-0.233608	4102	
-0.544366	-0.212289	9867	
-0.523531	-0.196266	9010	
-0.507025	-0.182774	8732	
-0.472990	-0.155123	6789	
-0.467730	-0.151105	6789	
-0.475461	-0.158297	6789	
-0.444609	-0.135321	4272	
-0.485552	-0.170981	7562	
-0.534591	-0.213159	9867	
-0.562486	-0.240494	7368	
-0.589623	-0.272214	3312	
-0.571607	-0.269190	3312	
-0.548675	-0.266317	8544	
-0.464957	-0.225353	5308	
-0.252421	-0.146810	8183	
-0.045202	0.597073	1972	
0.526650	0.743935	7790	
0.144413	0.305711	8203	
0.098317	0.298428	4911	
0.352507	0.269949	6413	
0.401453	0.305153	1915	
0.353805	0.269315	6166	
0.238694	0.246086	4493	
0.082376	0.303767	4103	
-0.036273	0.379108	5660	
0.058390	0.341779	7439	
-0.705767	0.603963	1692	
0.440129	0.588024	9651	
-0.112259	0.584909	6381	
-0.149861	0.659319	3647	
0.049621	0.633818	7997	
-0.089676	0.641057	1483	
-0.205504	0.679245	7480	
-0.092335	0.576062	6588	
0.364539	0.559445	4989	
0.441223	0.584509	9651	
0.608604	0.562882	5407	
-0.850295	0.342800	8501	
0.144573	0.312256	491	
-0.008657	0.376475	8254	
-0.041148	0.387876	7521	
-0.044294	0.384524	7521	
-0.040736	0.381154	7669	
-0.039416	0.382236	7521	
-0.032544	0.382459	6425	
-0.015359	0.377030	8254	
0.037229	0.351203	7135	
0.068801	0.336908	6257	
0.104889	0.322667	7795	
0.159848	0.306906	9191	
0.209814	0.302500	1061	
0.248538	0.319858	3845	
0.237857	0.350488	5018	
0.152614	0.401796	5349	
0.485250	0.523167	5893	
0.569910	0.749117	5866	
-0.038415	0.948996	666	
-0.027172	0.949508	988	
0.640404	0.684476	9440	
0.055502	0.791202	2001	
0.205050	0.374522	4535	
0.248414	0.318318	3845	
0.198895	0.301837	7090	
0.106822	0.320915	6360	
0.033663	0.352056	7419	
-0.005498	0.369206	9047	
-0.024464	0.374301	6425	
-0.012373	0.360958	4765	
0.053229	0.319944	4831	
0.156571	0.268899	5181	
0.266667	0.244652	3667	
0.394740	0.296736	913	
0.422970	0.357259	7355	
0.367636	0.396882	4463	
0.280686	0.412892	3249	
0.202956	0.426848	1922	
0.215176	0.424457	9208	
0.305067	0.408260	8897	
0.419771	0.347735	4957	
0.149146	0.274776	4442	
0.256191	0.331361	4314	
-0.081595	0.587293	5523	
-0.155283	-0.163697	3688	
-0.462278	-0.220214	4474	
-0.545378	-0.255404	9697	
-0.557207	-0.246236	8123	
-0.512704	-0.201713	9010	
-0.441793	-0.137244	4272	
-0.316641	-0.041925	7663	
-0.312682	0.007286	2045	
-0.331503	0.019767	487	
-0.349990	-0.054313	6730	
-0.718467	-0.372918	1053	
-0.841568	-0.301289	5782	
-0.915735	-0.170738	6555	
-0.934977	-0.113820	1822	
-0.939855	-0.093457	1159	
-0.943741	-0.075933	471	
-0.947356	-0.055180	713	
-0.950787	-0.032841	2459	
-0.950084	-0.030431	2459	
-0.948918	-0.031192	2459	
-0.948415	-0.030962	2459	
-0.945896	-0.036680	2459	
-0.944362	-0.045036	713	
-0.941608	-0.060785	471	
-0.930155	-0.099327	1159	
-0.920531	-0.132570	1822	
-0.909535	-0.165791	6555	
-0.884210	-0.222779	9068	
-0.855066	-0.274145	716	
-0.822339	-0.314901	6419	
-0.784308	-0.353376	3892	
-0.731560	-0.371592	1053	
-0.697378	-0.309917	2515	
-0.395157	-0.085944	9854	
-0.496058	0.137901	1573	
0.174683	0.803909	3834	
0.350165	0.705157	2284	
0.408762	0.710017	7066	
0.421402	0.714766	7066	
0.414106	0.706101	7066	
0.394371	0.697365	6172	
0.363967	0.692074	4455	
0.304755	0.708227	7943	
0.213160	0.775432	3340	
-0.468914	0.713561	6270	
-0.315110	0.035339	8272	
-0.213652	-0.021054	9871	
-0.211299	-0.051832	563	
-0.205867	-0.059364	563	
-0.202749	-0.054604	509	
-0.200190	-0.039744	6351	
-0.199444	-0.019647	6644	
-0.217793	0.000871	9376	
-0.287468	0.026172	1406	
-0.428970	0.104834	3232	
-0.519087	0.669457	4164	
0.134717	0.815231	3746	
0.245507	0.748384	2074	
0.284615	0.719352	2626	
0.303142	0.707032	7943	
0.307052	0.705415	7943	
0.300570	0.710179	3151	
0.283920	0.722159	2626	
0.261571	0.738752	2074	
0.229862	0.764588	3340	
0.207572	0.779721	3730	
0.182303	0.794377	3834	
0.132791	0.818019	3720	
0.078572	0.837085	4229	
-0.011168	0.854435	6287	
-0.093478	0.857335	4452	
-0.172147	0.849220	7502	
-0.329961	0.800115	8866	
-0.388967	0.769373	2289	
-0.426381	0.745942	7968	
-0.429012	0.744220	8044	
-0.382315	0.773221	2289	
-0.292371	0.816410	5328	
-0.138715	0.854031	4063	
-0.006293	0.854019	6287	
0.093994	0.832475	4229	
0.186599	0.793381	3806	
0.235794	0.761150	2991	
0.268817	0.737130	2626	
0.296291	0.716841	3151	
0.322263	0.702433	4142	
0.352380	0.694851	3318	
0.377686	0.694719	6172	
0.399789	0.698536	7280	
0.423207	0.710712	7066	
0.433321	0.726263	4567	
0.427028	0.751117	5906	
0.410732	0.773552	7202	
0.389930	0.792063	8013	
0.391600	0.790020	8013	
0.407727	0.771744	7202	
0.423168	0.729140	7066	
0.360707	0.706486	2284	
-0.033001	0.858588	5104	
-0.339760	-0.039896	6640	
-0.674611	-0.290911	7567	
-0.738198	-0.362770	1726	
-0.799844	-0.332635	6849	
-0.848112	-0.272728	5803	
-0.880997	-0.215806	7558	
-0.908870	-0.147837	6555	
-0.927745	-0.074374	1159	
-0.937034	-0.006247	895	
-0.940211	0.062641	869	
-0.936125	0.126242	2629	
-0.927722	0.202356	1720	
-0.913891	0.262818	1361	
-0.898735	0.313405	1582	
-0.887461	0.341179	5693	
-0.880341	0.356732	577	
-0.874242	0.369878	1397	
-0.868250	0.382277	1397	
-0.862467	0.394472	4979	
-0.859120	0.399088	4979	
-0.855596	0.404269	2053	
-0.853653	0.406784	2053	
-0.850373	0.410442	1547	
-0.851148	0.406910	2053	
-0.853691	0.399590	4979	
-0.855842	0.391614	4979	
-0.859661	0.379383	4979	
-0.863904	0.365448	577	
-0.869433	0.346528	456	
-0.874264	0.328370	8654	
-0.878711	0.313331	1270	
-0.883123	0.297955	4342	
-0.888207	0.277349	8010	
-0.892448	0.258797	8243	
-0.896905	0.234294	9341	
-0.900894	0.211703	5570	
-0.903744	0.192642	9122	
-0.906014	0.169503	638	
-0.907525	0.146539	8195	
-0.908458	0.125301	5515	
-0.908492	0.102244	4541	
-0.907548	0.080564	2391	
-0.905817	0.057855	2055	
-0.901738	0.029915	7241	
-0.895387	0.003257	7946	
-0.884721	-0.026575	7959	
-0.862224	-0.072601	1049	
-0.834056	-0.113969	8420	
-0.808541	-0.137297	6186	
-0.798082	-0.141316	6916	
-0.800825	-0.135091	6186	
-0.811795	-0.121877	5384	
-0.824561	-0.103836	8420	
-0.837448	-0.085096	8251	
-0.849729	-0.065581	975	
-0.860358	-0.044759	6211	
-0.871038	-0.020693	8017	
-0.879560	-0.001347	8017	
-0.885845	0.011497	8085	
-0.891037	0.020791	8085	
-0.894643	0.027583	7241	
-0.897701	0.029784	7241	
-0.899770	0.027842	7046	
-0.900806	0.022256	7046	
-0.901329	0.015638	7946	
-0.901960	0.007986	7946	
-0.903093	0.005019	7946	
-0.904041	0.001980	7946	
-0.904995	-0.002013	7946	
-0.905947	-0.004824	812	
-0.906323	-0.008663	812	
-0.906874	-0.011383	812	
-0.907139	-0.013633	812	
-0.906895	-0.018217	722	
-0.906919	-0.019585	722	
-0.907018	-0.020766	722	
-0.907168	-0.020630	722	
-0.907542	-0.018501	722	
-0.908098	-0.015778	812	
-0.908689	-0.010631	812	
-0.909255	-0.004903	812	
-0.909676	0.001144	7946	
-0.910133	0.009049	7946	
-0.910403	0.017389	7046	
-0.910162	0.025120	7046	
-0.909939	0.034520	7241	
-0.909860	0.047418	7241	
-0.909439	0.059624	2055	
-0.908664	0.071857	2391	
-0.907468	0.084683	2391	
-0.906180	0.098579	4541	
-0.904569	0.113731	1211	
-0.902501	0.129083	5515	
-0.900105	0.144484	8195	
-0.897408	0.160225	8195	
-0.894242	0.176601	9122	
-0.890515	0.192945	9122	
-0.886415	0.209917	10018	
-0.881955	0.227504	10076	
-0.876909	0.247543	9481	
-0.871471	0.270208	8243	
-0.865638	0.291805	4538	
-0.858663	0.315065	8276	
-0.851222	0.339612	8501	
-0.842874	0.364757	9452	
-0.833569	0.390651	8899	
-0.822976	0.417036	2417	
-0.810246	0.445650	1389	
-0.795412	0.475420	9738	
-0.778635	0.505509	2231	
-0.759745	0.536164	10086	
-0.740453	0.564226	9139	
-0.720927	0.589478	966	
-0.702228	0.610148	1692	
-0.686861	0.623762	9971	
-0.675604	0.632031	9971	
-0.666856	0.638408	9065	
-0.659637	0.643350	9065	
-0.653115	0.647983	9065	
