time = 7.987	Re = 25	rotation = 1.18106
0.070767	0.630452	1878	
0.379200	0.675900	8448	
0.239503	-0.334801	689	
0.626617	-0.052100	2702	
-0.060902	0.587577	785	
0.251091	-0.056568	6380	
0.538470	0.241372	2374	
-0.234340	-0.780115	2652	
-0.346908	0.060119	856	
0.690514	0.024254	6923	
0.591002	0.161378	2597	
0.540424	-0.465357	4486	
0.268651	0.818124	6773	
0.616722	0.692828	5120	
0.568984	-0.177926	1286	
0.297357	0.619148	2814	
-0.171659	0.449582	7785	
-0.182565	0.848066	5963	
0.413099	-0.275510	8635	
-0.104010	0.584880	8726	
0.271604	-0.245360	9212	
-0.209848	-0.208722	5325	
0.584210	-0.296826	3243	
0.144387	-0.939499	2109	
0.233276	0.597543	2016	
-0.221246	0.190865	6523	
0.332238	0.230305	6726	
0.637304	-0.050601	1976	
-0.726808	0.630955	8353	
0.514297	-0.289167	699	
0.053634	-0.678155	5126	
-0.521026	0.803224	8637	
0.401981	0.728594	5687	
0.482714	0.511686	7407	
0.550545	0.707698	1068	
0.086370	0.286365	5908	
0.180395	-0.173007	7274	
0.527047	0.260916	9579	
-0.802448	0.482864	7225	
-0.217038	0.472415	617	
0.373766	-0.030840	4385	
0.786644	0.502032	1159	
0.274373	0.467079	3693	
-0.411398	0.878299	8611	
0.481925	-0.310389	2308	
0.657933	0.342520	5213	
0.916587	-0.093024	2231	
-0.862196	0.441388	1613	
0.781758	-0.204266	9044	
-0.084369	0.535717	4322	
0.626274	0.212352	2457	
-0.062188	0.145294	3149	
-0.203223	-0.199875	4021	
0.291657	0.433486	3421	
0.482397	0.295638	5855	
0.250504	-0.108243	6400	
0.692913	0.391838	9487	
0.441072	-0.865406	7212	
0.902656	-0.032576	9004	
0.424565	0.864414	9499	
-0.544165	0.290323	1416	
-0.925956	0.116179	8213	
-0.700367	0.501402	1528	
0.844906	0.378923	2055	
-0.016882	0.778576	3317	
-0.770518	-0.477394	1294	
0.342590	0.715230	6346	
-0.480673	0.552732	2921	
0.968640	0.140663	1066	
0.126145	0.274555	4860	
0.562917	0.174152	7342	
0.093703	0.514701	7162	
-0.550758	0.687252	9112	
0.256936	-0.168189	2824	
-0.559600	0.813224	597	
0.103621	0.782070	586	
0.505563	0.332238	9368	
0.609623	0.330619	8045	
-0.525256	0.179244	6624	
0.840234	-0.290856	4547	
-0.771361	0.451095	7881	
0.428549	0.460227	3911	
0.677947	0.371187	7074	
0.618795	0.409748	9389	
-0.782685	0.520323	9085	
0.293321	-0.125995	359	
0.275377	0.586854	1051	
0.377190	0.201340	3008	
0.602427	-0.288805	3657	
0.545705	0.149337	3923	
0.326886	0.088705	3290	
-0.547010	0.644471	1093	
-0.121274	-0.156847	2697	
0.648122	-0.041820	1534	
0.057136	0.541670	3842	
0.341480	0.553233	5065	
0.479545	0.300965	5855	
-0.160067	0.667420	4670	
0.217062	-0.322498	7669	
0.050644	0.901928	5911	
0.582086	-0.321000	6859	
-0.421253	0.509968	9744	
-0.733599	-0.166701	10243	
0.616298	-0.053179	3100	
0.037345	-0.172133	7890	
0.520422	-0.408753	609	
0.321629	0.820917	6245	
0.788337	-0.211366	9044	
0.350627	-0.644205	7813	
-0.477087	0.314004	2307	
0.024211	0.544085	2482	
-0.678209	0.644021	659	
0.639289	0.739189	8134	
0.562317	-0.450259	2971	
0.458577	0.572771	3125	
0.005876	-0.210897	3656	
-0.484899	-0.372255	8938	
0.781363	-0.369356	3060	
0.910217	0.127967	4342	
0.282043	0.569862	1371	
0.072602	0.706654	7231	
-0.483898	0.826960	1325	
0.353854	0.283349	3494	
0.428602	0.298997	708	
0.488710	0.111781	2011	
0.329241	-0.366881	3034	
-0.005511	0.482540	8933	
-0.180419	0.482124	2762	
0.275174	0.142885	8198	
-0.143312	0.648610	1748	
0.857629	-0.116482	1290	
-0.682454	-0.029652	6800	
0.056258	-0.619513	3614	
-0.780330	0.318083	5496	
-0.403200	-0.501714	3311	
0.354339	0.068136	795	
0.150616	0.284502	5440	
0.751980	0.595226	2202	
0.786244	-0.203171	9044	
-0.009543	0.742742	6144	
-0.137499	0.706476	8148	
-0.591450	0.583966	5158	
-0.104243	0.495394	1502	
0.200060	0.513635	7380	
0.545727	0.793489	948	
0.047585	-0.202724	1891	
0.780065	-0.001204	8399	
-0.841494	0.432987	9034	
-0.307599	-0.782563	5900	
0.434087	-0.372665	2882	
0.608637	0.309667	7289	
0.260340	0.069959	1464	
0.321662	-0.890341	8939	
0.508391	-0.440276	9681	
0.532728	0.150280	2812	
0.932304	0.256367	2108	
0.624134	-0.273773	5490	
-0.387742	0.082232	2940	
0.188030	-0.708043	9098	
-0.326533	0.085333	3131	
-0.029708	0.744389	1543	
-0.678124	0.697040	8289	
-0.270977	0.620189	6965	
-0.832743	0.439244	7589	
0.119883	0.081284	9823	
-0.306635	0.687864	6744	
-0.082943	0.871764	7031	
-0.685650	0.502327	1528	
-0.080735	-0.176434	6871	
0.200618	0.269354	2210	
0.631989	0.742153	8134	
0.068912	-0.872892	7032	
0.181697	0.119374	9871	
0.221537	0.113528	5711	
0.799934	0.404560	7946	
-0.556722	0.809497	597	
-0.342698	-0.655577	7107	
0.026814	0.457978	9352	
-0.069328	0.540587	4966	
0.243392	0.489682	4915	
0.040396	0.513702	3591	
-0.201660	0.597713	883	
0.103783	0.880150	1968	
0.198830	0.448306	3790	
-0.122972	0.710763	8148	
