time = 8.907	Re = 25	rotation = 7.86381
0.043572	0.827076	4381	
0.647930	0.659020	1792	
0.241238	0.017753	7614	
0.703170	-0.040748	1643	
0.461084	0.546822	4033	
0.059244	0.789387	3543	
0.313872	0.853790	414	
-0.448178	-0.652608	7721	
0.053653	-0.706798	7321	
0.639962	0.196608	6799	
0.587099	0.673399	4619	
0.121424	-0.190259	2681	
-0.261281	0.519787	7608	
0.857678	0.397832	1715	
-0.389759	0.655039	1137	
0.815959	0.120990	583	
-0.396153	-0.360144	3458	
-0.013729	0.451863	6130	
-0.006193	0.836166	4415	
0.345794	0.473272	7497	
-0.036306	0.591591	575	
-0.047527	-0.740078	8451	
0.151336	0.151991	10231	
0.467096	-0.847697	3480	
0.792312	0.053879	1360	
0.021220	-0.560008	7206	
0.629622	0.282690	9619	
0.672748	-0.072785	3233	
-0.907172	0.283485	8843	
0.170712	0.104742	9204	
-0.307950	-0.504707	6394	
-0.861229	0.443364	783	
0.142125	0.933462	1395	
0.652808	-0.237047	967	
0.830379	0.420897	9341	
0.090963	0.636421	2998	
0.037436	0.556473	7500	
0.146018	0.897015	5685	
-0.409816	0.518722	3847	
-0.223912	-0.266263	6639	
0.381206	0.078731	1219	
0.929466	0.034178	1692	
0.480066	-0.136901	9327	
-0.589313	0.781474	1033	
0.207891	0.189880	6220	
0.366344	0.795642	8901	
0.266062	-0.033674	9653	
-0.758297	0.428118	6488	
-0.101354	0.818477	6159	
0.400761	0.464748	1039	
0.776217	0.167395	8745	
-0.265194	-0.654680	7512	
-0.039297	-0.754296	2563	
0.444076	-0.071392	3732	
-0.156920	0.868726	7121	
-0.544785	0.606646	6305	
0.433016	-0.199040	1075	
0.607248	-0.769489	5812	
-0.295493	0.704323	2954	
0.541177	0.807260	5264	
-0.176366	-0.156313	9680	
-0.375791	0.194002	910	
-0.549277	0.408759	4237	
0.877581	-0.190201	7468	
-0.036684	0.364653	7089	
-0.891696	0.102214	7177	
-0.517422	0.780662	6030	
-0.184575	0.220321	878	
0.959561	-0.079958	9598	
0.107812	0.641749	2588	
0.093462	0.893752	6266	
-0.671896	0.556713	5596	
-0.261563	0.464362	3573	
-0.223535	0.582877	3613	
-0.657298	0.740895	9307	
0.021879	0.414515	3859	
-0.273007	0.810494	6629	
-0.302256	0.764114	4566	
0.409215	-0.653729	1138	
0.343118	-0.183367	7707	
-0.574974	0.436860	4939	
0.392152	-0.107522	6385	
0.302944	-0.076656	7826	
0.327052	-0.094481	3609	
-0.299310	0.505603	9313	
-0.572361	0.608503	6153	
0.769821	-0.041971	9786	
0.489688	0.232929	6589	
0.148557	0.138374	6735	
-0.051538	0.683749	6031	
0.038805	0.684514	4364	
-0.430113	0.440399	4282	
-0.291058	-0.613872	9011	
0.754806	0.044810	1391	
0.192225	0.826892	7829	
0.716236	-0.158117	3786	
-0.177585	0.861794	5905	
0.204674	0.413787	2401	
0.442132	0.062141	9301	
-0.781824	0.443847	6701	
0.112582	0.079641	432	
0.049381	0.259826	6460	
-0.786027	-0.365920	1699	
0.732843	0.004491	2383	
0.151200	0.629820	1232	
0.005790	-0.183547	3144	
-0.572791	0.747780	9603	
0.277600	0.824885	5194	
0.108268	-0.264459	1937	
-0.217328	-0.200679	6609	
0.488412	0.677725	6593	
-0.048559	0.486400	1375	
0.764985	0.616646	2748	
0.137647	-0.181145	3155	
0.800680	-0.091690	10033	
0.562761	0.433349	893	
0.103208	-0.844664	4660	
0.432403	-0.254602	3145	
0.622562	-0.333725	9293	
0.738841	-0.102603	7216	
0.415509	0.577544	3378	
-0.823088	0.515800	3985	
0.583165	-0.119275	763	
-0.095424	0.865173	4459	
0.498573	0.216435	2654	
0.354059	0.275815	9478	
0.431138	0.516421	5640	
0.116607	0.193852	980	
0.077537	0.783630	2484	
0.256844	0.439090	6690	
-0.412100	0.695833	2503	
-0.695082	-0.215302	5070	
-0.462376	-0.555169	2753	
-0.202989	0.108352	3618	
-0.557095	0.216396	3881	
0.227901	0.057832	1335	
0.475029	0.086388	9411	
0.916462	0.299901	4979	
-0.102798	0.817965	6159	
0.111824	0.422172	7593	
0.123362	0.391290	5798	
-0.487708	0.405756	7193	
0.440873	0.425341	5909	
0.658503	-0.140939	6222	
0.689862	0.686672	4398	
-0.105332	0.777591	586	
0.752604	0.205701	8399	
-0.452638	0.526489	5025	
0.683856	-0.504285	1026	
0.254607	0.265089	1556	
-0.340955	0.781293	6828	
-0.039418	0.734499	920	
0.749718	-0.602786	678	
