time = 7.677	Re = 25	rotation = 10.743
-0.533220	0.606440	1881	
-0.675252	0.219588	6117	
0.425479	0.469979	4992	
-0.131926	0.602094	1215	
-0.788717	0.327908	7264	
-0.263501	0.481118	3346	
-0.116989	-0.041995	1126	
0.544233	-0.212420	2649	
0.268067	-0.503297	3423	
-0.471787	0.516842	6923	
-0.075884	0.315374	725	
0.681243	0.394829	4680	
-0.467552	0.382787	3006	
0.112282	0.867235	7015	
0.169077	0.746579	5553	
-0.663279	0.441475	6499	
-0.584453	-0.265530	3976	
-0.239107	0.787851	8600	
0.285590	0.648908	2227	
-0.807486	0.196307	5384	
0.280683	0.565612	7997	
0.108948	0.328732	3445	
0.419926	0.676229	5494	
0.130857	-0.935152	8843	
-0.631411	0.511019	8530	
-0.198449	-0.553486	3704	
-0.064360	-0.239580	6570	
-0.117260	0.609831	4666	
-0.774537	0.586306	4519	
0.330791	0.688399	8391	
0.410735	-0.629830	390	
-0.486609	0.828612	8776	
-0.529831	0.152460	6912	
-0.550085	0.021432	8732	
-0.098965	0.689031	6967	
-0.310075	-0.330299	7332	
0.174079	0.536572	2538	
-0.093074	-0.130330	4799	
-0.914490	0.253770	8153	
-0.610761	-0.269909	3628	
-0.300642	0.404336	4496	
0.326149	0.844612	7109	
-0.612523	-0.016744	8123	
-0.359346	0.901007	3690	
0.355594	0.660511	8333	
-0.218055	-0.036795	3229	
0.875182	0.354392	10025	
-0.917152	0.323396	4398	
0.699114	0.535560	5906	
-0.744273	-0.022040	9395	
-0.033660	0.148012	3212	
-0.123931	-0.479385	4751	
0.097902	0.329711	2293	
-0.508230	-0.080125	3947	
-0.133135	-0.186244	3820	
-0.033466	0.548959	9371	
-0.313561	0.019732	9607	
0.390612	-0.889976	3107	
0.717958	0.583276	9495	
0.270838	0.911155	7082	
-0.357810	-0.690876	8620	
-0.909728	-0.274190	5590	
-0.892210	-0.008505	9774	
0.318988	0.833961	7109	
-0.525702	0.530593	7529	
-0.061452	-0.819026	3828	
-0.638885	0.196499	9808	
-0.777668	-0.198117	6249	
0.909199	0.355949	5663	
-0.271435	-0.330287	5353	
-0.073787	0.336689	1963	
-0.757064	0.095765	7683	
