time = 7.917	Re = 25	rotation = 6.33008
-0.076053	0.668346	4990	
0.282249	0.666700	7483	
0.395938	-0.262974	3182	
0.688491	0.101871	706	
-0.223419	0.596959	4991	
0.275547	0.005739	8574	
0.348961	0.325932	6943	
-0.255173	-0.766104	4468	
-0.379662	-0.022026	3038	
0.671997	0.169292	6923	
0.463303	0.292321	4502	
0.644309	-0.364076	7117	
0.325228	0.790717	4066	
0.631237	0.665064	1280	
0.691833	-0.006316	3351	
0.129330	0.634798	3292	
-0.339539	0.405382	1777	
-0.158419	0.865316	6216	
0.552922	-0.148498	3825	
-0.262031	0.583716	868	
0.415655	-0.161825	4921	
-0.053216	-0.212125	3724	
0.703025	-0.140174	8314	
0.102294	-0.947292	9096	
0.048299	0.625142	748	
-0.356520	0.120860	5561	
0.158314	0.244305	4022	
0.699665	0.105671	706	
-0.719551	0.639870	391	
0.645056	-0.137074	2585	
0.158836	-0.706864	6143	
-0.506341	0.813463	6030	
0.378492	0.702879	3604	
0.275008	0.538200	8123	
0.555324	0.679756	7740	
-0.101665	0.264716	1838	
0.312077	-0.113005	3429	
0.326219	0.335161	929	
-0.803787	0.484140	659	
-0.379106	0.419263	7629	
0.377063	0.050157	4385	
0.770297	0.510493	4541	
0.044696	0.486992	5670	
-0.392620	0.887807	7398	
0.616345	-0.167929	1147	
0.466738	0.454540	8199	
0.939526	0.004822	966	
-0.859951	0.447819	3015	
0.855517	-0.079815	6156	
-0.257616	0.527846	8531	
0.455840	0.345007	9282	
-0.170776	0.097409	2838	
-0.054071	-0.204270	3724	
0.060657	0.450878	5854	
0.265584	0.345074	1984	
0.337519	-0.036735	8210	
0.533574	0.497352	7623	
0.423773	-0.874720	8551	
0.905825	0.129624	9935	
0.478031	0.834325	1909	
-0.670436	0.134258	5489	
-0.946266	0.042613	2141	
-0.730208	0.468625	6488	
0.808245	0.421490	9122	
-0.019807	0.808440	4679	
-0.729855	-0.508071	5007	
0.291045	0.699178	7294	
-0.576459	0.482251	5050	
0.958472	0.184798	2690	
-0.064684	0.257735	2456	
0.426870	0.290624	4074	
-0.109616	0.534627	3170	
-0.563403	0.682693	7166	
0.382318	-0.089495	5288	
-0.550393	0.820039	4245	
0.120709	0.797794	2376	
0.280328	0.385379	4272	
0.401186	0.425664	7396	
-0.648044	0.018673	10071	
0.870048	-0.245208	7468	
-0.789729	0.430008	9537	
0.197250	0.486890	4183	
0.501821	0.481018	6450	
0.423689	0.490386	2875	
-0.781904	0.524564	8289	
0.392409	-0.041622	3880	
0.081334	0.609649	4730	
0.225290	0.232547	7663	
0.718287	-0.130853	7446	
0.439496	0.266674	3713	
0.316842	0.157142	2131	
-0.579979	0.624762	3742	
-0.004379	-0.161237	4842	
0.698242	0.112067	8767	
-0.135868	0.562873	4998	
0.129832	0.572164	7537	
0.260963	0.348722	1984	
-0.270556	0.672644	446	
0.374003	-0.256264	469	
0.128240	0.902675	5374	
0.699088	-0.170802	8609	
-0.546262	0.423507	4295	
-0.586281	-0.348500	2405	
0.676998	0.098351	7698	
0.168262	-0.123276	861	
0.640539	-0.285427	2313	
0.380963	0.785534	3091	
0.857790	-0.094283	4373	
0.444817	-0.610056	8391	
-0.612122	0.173092	1148	
-0.163308	0.560865	739	
-0.673570	0.650254	8403	
0.662468	0.716592	4503	
0.662927	-0.345820	4517	
0.279633	0.585844	4112	
0.161673	-0.166837	640	
-0.253732	-0.415087	4257	
0.816336	-0.321169	2544	
0.854534	0.259636	7715	
0.078194	0.593055	8759	
0.003175	0.743644	920	
-0.467034	0.837714	1955	
0.147028	0.298905	6256	
0.211282	0.330881	6595	
0.440144	0.219794	4968	
0.480760	-0.271481	3491	
-0.195145	0.481321	2171	
-0.346380	0.440288	3522	
0.187900	0.161033	10013	
-0.266547	0.653320	8717	
0.906615	0.022847	7936	
-0.655515	-0.172604	6800	
0.202640	-0.637298	4546	
-0.828805	0.245264	3849	
-0.177744	-0.523642	3694	
0.362250	0.148424	2288	
-0.044715	0.272250	10062	
0.757069	0.581761	951	
0.858420	-0.080680	6156	
-0.048202	0.777109	586	
-0.219427	0.724010	3152	
-0.634952	0.548659	1876	
-0.278848	0.475027	2964	
-0.018528	0.538247	7162	
0.585121	0.761894	8034	
0.195283	-0.155363	6638	
0.762437	0.165892	8399	
-0.842944	0.434279	5147	
-0.332904	-0.754609	1725	
0.574369	-0.250500	6530	
0.401713	0.409074	7396	
