time = 0.637	Re = 25	rotation = 0.749378
-0.614178	-0.019284	8741	
-0.614276	-0.019295	8689	
-0.615223	-0.019779	8689	
-0.616769	-0.020825	8689	
-0.619979	-0.022658	8689	
-0.627014	-0.027948	8689	
-0.636551	-0.034658	9923	
-0.649360	-0.042831	5763	
-0.663285	-0.051521	5640	
-0.679376	-0.059866	5640	
-0.706654	-0.072443	2600	
-0.744028	-0.084285	3467	
-0.779785	-0.090084	6635	
-0.826272	-0.091329	6186	
-0.863212	-0.083526	4138	
-0.891580	-0.068617	5769	
-0.914085	-0.044881	636	
-0.931325	-0.016160	1159	
-0.940929	0.023105	2459	
-0.944583	0.073093	841	
-0.944220	0.128389	1394	
-0.937449	0.194163	2629	
-0.923413	0.267724	7359	
-0.901384	0.341072	1715	
-0.869074	0.419986	1397	
-0.828002	0.494346	1403	
-0.783267	0.557551	8590	
-0.734716	0.614217	8776	
-0.688754	0.662185	2142	
-0.645748	0.701558	934	
-0.603808	0.736068	524	
-0.562244	0.765513	10125	
-0.528014	0.787032	10198	
-0.499838	0.802073	9033	
-0.482605	0.809602	9106	
-0.468305	0.816000	9106	
-0.457413	0.820551	7226	
-0.445073	0.824990	7226	
-0.440327	0.826273	4450	
-0.436833	0.827170	4450	
-0.433709	0.827643	4450	
-0.429588	0.828667	4450	
-0.430082	0.827614	4450	
-0.430843	0.826367	4450	
-0.434900	0.823542	4450	
-0.441323	0.819557	7226	
-0.447664	0.815349	10130	
-0.455461	0.810282	10130	
-0.464767	0.804151	10130	
-0.475247	0.797999	9106	
-0.487451	0.791046	7590	
-0.500551	0.783348	9033	
-0.512880	0.775547	10082	
-0.525808	0.766520	10082	
-0.538606	0.757173	10050	
-0.551617	0.747560	10050	
-0.565154	0.736969	10090	
-0.578936	0.725674	10090	
-0.592787	0.713715	524	
-0.606080	0.701832	7616	
-0.618345	0.690124	9065	
-0.629584	0.678583	9065	
-0.639808	0.666595	9971	
-0.647513	0.655357	7496	
