time = 9.307	Re = 25	rotation = -13.7539
-0.643188	0.296120	2754	
0.467792	0.830628	1326	
-0.209846	0.664487	3351	
0.384391	0.232647	7335	
0.654255	0.520312	5171	
-0.578006	0.358537	8045	
-0.587041	0.677117	3245	
-0.190403	-0.910003	9317	
0.491117	-0.518369	2177	
-0.339154	0.540686	6505	
0.297032	0.898779	728	
-0.017261	-0.336057	4977	
-0.373460	0.300037	2990	
0.867760	0.403487	9152	
-0.616407	0.120240	4102	
-0.052458	0.781106	9179	
-0.085357	-0.668855	6600	
0.296765	0.781837	1094	
-0.665477	0.269763	3142	
0.494929	0.470545	4669	
-0.041458	0.873388	4668	
0.529421	-0.485298	4338	
-0.152227	0.557512	5314	
0.738727	-0.626882	3575	
0.167482	0.470920	4392	
-0.142507	-0.863005	9052	
0.238378	0.712986	2435	
0.392217	0.198783	7138	
-0.892993	-0.162966	6432	
-0.157308	0.613381	8805	
-0.571618	-0.520327	4448	
-0.953778	0.127929	2584	
-0.551336	0.754786	8654	
0.515311	0.082906	6655	
0.843664	0.428608	8664	
-0.140162	0.878097	5000	
0.299050	0.818105	3769	
-0.688253	0.534620	3727	
-0.444418	0.148937	3481	
0.343816	-0.489599	931	
-0.210445	0.408432	5755	
0.407298	0.365634	4240	
0.253595	0.212441	7795	
-0.775452	0.599110	2748	
-0.131151	0.477482	4829	
-0.583348	0.649058	2841	
0.115894	0.401212	1305	
-0.787943	-0.191697	2651	
-0.657451	0.230611	3907	
0.446801	0.453398	5015	
0.188337	0.791349	8693	
0.211364	-0.879320	8363	
0.538440	-0.440426	7387	
0.192616	0.343015	6367	
-0.773946	0.311429	6593	
-0.764167	0.003830	7283	
0.248723	0.134415	8625	
0.785362	-0.587214	2747	
-0.574410	0.181754	5253	
0.361613	0.909495	1599	
0.163745	-0.558098	5849	
-0.204778	-0.146159	8440	
-0.524621	0.026406	3421	
0.584454	0.312759	5043	
-0.350478	0.725789	9527	
-0.460569	-0.328091	8070	
-0.861853	0.351287	9071	
-0.006952	0.146833	2229	
0.858657	0.241994	6765	
-0.178741	0.870929	4607	
-0.716409	0.457103	7150	
-0.841622	-0.067143	7218	
-0.325099	0.239633	9050	
-0.419922	0.393843	4123	
-0.776387	0.614440	3530	
0.366637	0.716066	7281	
-0.773085	0.197136	2362	
-0.717955	0.148704	3507	
0.644488	-0.101973	5319	
0.179414	0.157688	4753	
-0.599088	-0.001366	6446	
0.180356	0.272389	2346	
0.121110	0.323412	6433	
0.135450	0.293173	3978	
-0.360426	0.238707	3308	
-0.797497	-0.008508	8229	
0.425322	0.247646	8934	
-0.142802	0.194173	7545	
-0.151141	0.577690	6934	
-0.475301	0.603228	4595	
-0.452126	0.704526	5607	
-0.391715	0.110989	5433	
-0.264302	-0.873198	9818	
0.219380	0.417340	3533	
-0.668361	0.389999	10007	
0.519754	0.152876	9101	
-0.776407	0.294981	6593	
0.403813	0.519080	3848	
-0.311771	0.664310	2420	
-0.837851	-0.165374	6773	
0.003687	0.497291	8432	
-0.196516	0.198351	1166	
-0.786556	-0.363788	7121	
0.332746	0.302435	7300	
-0.066750	0.897291	7984	
0.064789	-0.488733	2148	
-0.876345	0.333804	9016	
-0.658110	0.504305	1953	
0.018593	-0.209555	374	
0.112531	-0.443313	9582	
0.047913	0.933534	4450	
0.151239	0.844688	8964	
0.725184	0.667764	8551	
-0.029832	-0.287556	6714	
0.482442	0.247270	2481	
0.355435	0.435419	3361	
0.719166	-0.243622	7684	
0.273437	0.059720	6803	
0.561736	0.043459	6474	
0.483234	0.188986	4405	
0.607645	0.631561	7153	
-0.938673	0.242928	5992	
0.337025	0.179596	2817	
-0.749193	0.288447	7722	
-0.121063	0.198971	9264	
-0.278796	0.373643	9626	
0.607009	0.477882	2074	
-0.089859	0.446842	547	
-0.575661	0.377283	7289	
0.435764	0.496250	9520	
-0.725122	0.091054	1856	
0.386129	-0.619219	5070	
-0.655570	-0.540821	5206	
-0.091366	-0.207483	639	
-0.374385	-0.077955	3388	
-0.219445	0.463314	6834	
-0.311740	0.624771	706	
0.931198	0.271661	8388	
-0.657004	0.230121	3907	
0.443447	0.579748	5466	
0.408631	0.572113	2227	
-0.431315	0.068045	8655	
0.241588	0.505132	5750	
0.440434	0.134154	6129	
0.604662	0.768997	4246	
-0.564634	0.278274	1039	
-0.389604	0.675857	8399	
-0.513302	0.108790	8523	
0.800875	0.115025	5376	
-0.299980	0.403572	449	
-0.785264	0.164367	3122	
-0.508756	0.449408	2406	
0.924646	-0.252849	551	
0.051561	-0.438048	8956	
0.273654	0.647933	3111	
0.739801	0.321457	433	
-0.133685	0.596712	1621	
0.831391	0.046928	7217	
-0.240894	-0.792710	5071	
0.596738	-0.078935	9880	
0.427911	0.599660	4844	
-0.946746	0.244934	6910	
0.362776	0.577522	852	
-0.539832	0.088880	7696	
0.422265	0.741620	3741	
-0.023591	0.178358	6873	
0.559752	0.670477	7704	
-0.487078	0.031847	3000	
0.573081	-0.567551	6500	
-0.209791	0.582202	1793	
0.727207	0.662556	8551	
-0.541920	-0.699504	5536	
-0.149155	0.835572	2188	
0.338978	0.778364	4063	
0.608098	0.282057	4989	
-0.814999	0.556322	1095	
-0.780739	-0.509311	8301	
0.657823	0.484973	4565	
0.516588	0.463194	5310	
0.345103	0.128548	8031	
0.094905	0.931287	3674	
0.311160	0.508458	2669	
-0.580275	0.338433	2510	
0.392206	0.140894	3341	
0.415032	0.566827	5026	
-0.343813	0.829218	8280	
0.226891	0.868237	6702	
-0.186813	0.627091	10190	
0.342051	0.832617	5166	
-0.938531	0.028409	1164	
0.461201	0.384459	8725	
0.280743	0.230936	1223	
-0.876410	0.187533	4560	
0.192931	0.124203	5109	
0.435696	0.232636	2742	
0.097474	0.537729	2156	
0.298076	0.063549	5907	
-0.818958	0.159824	4329	
0.092867	0.140638	4910	
-0.293815	0.746818	1566	
0.178295	0.852972	9837	
-0.631339	0.335935	5184	
-0.184969	-0.435594	1693	
0.684717	0.542668	7272	
0.314035	0.186867	3621	
0.496066	0.792595	988	
0.167799	0.468263	3034	
0.541566	0.254761	4811	
-0.944442	0.020531	9948	
-0.612513	-0.289217	6822	
0.147774	0.545768	5938	
-0.832811	0.189430	4346	
-0.150244	0.390963	1779	
-0.485738	-0.774301	7110	
0.132458	0.110797	7853	
-0.241931	0.160755	6220	
-0.046188	0.532786	3747	
-0.239316	0.041344	4793	
-0.821623	0.000748	5063	
0.187972	0.870555	9538	
-0.023802	-0.140343	4472	
-0.160593	0.239103	9173	
-0.062329	0.618575	7784	
0.263010	0.171721	4983	
0.666386	0.218679	7321	
-0.506367	0.229490	6738	
-0.292039	0.789379	682	
0.315714	0.563440	7453	
0.601584	0.473986	2074	
-0.544950	0.170187	5982	
0.520251	0.622880	6197	
-0.600670	-0.559730	3805	
0.805188	-0.048387	1517	
-0.269202	-0.266884	2981	
0.463818	0.599536	9041	
-0.067437	0.148575	3943	
0.200974	0.387684	4635	
-0.812203	0.078722	2207	
-0.764066	0.469384	722	
0.292914	0.695095	5049	
-0.591382	0.173873	6563	
-0.364023	0.123498	7632	
-0.344091	0.091021	4202	
-0.194583	0.012592	2846	
0.562912	0.217275	2978	
0.120477	0.129583	7728	
0.325782	0.368336	775	
-0.915074	0.266783	504	
-0.249303	-0.807835	9456	
-0.638254	0.337897	8357	
-0.350542	0.221523	2896	
-0.275061	0.532416	9797	
0.358647	-0.126730	7874	
0.395341	0.035418	1540	
0.649896	0.484485	3706	
-0.779290	0.159520	3122	
0.450927	0.257818	8555	
-0.389204	-0.365609	3573	
-0.331323	-0.245616	4616	
0.217551	-0.937956	933	
-0.369603	0.834615	8713	
-0.489478	0.190382	1718	
-0.662844	0.052973	411	
-0.171527	0.791091	2522	
-0.915349	0.360436	3966	
-0.147643	0.583803	6934	
0.197956	0.185803	1704	
0.644878	0.496317	3706	
-0.426116	0.435828	2562	
-0.147295	0.704918	2111	
0.800750	0.561786	8081	
-0.792143	0.147074	3604	
-0.122932	0.475252	4829	
-0.138464	0.582143	1354	
0.513509	-0.401793	4048	
-0.537260	0.604016	8691	
-0.011048	0.834609	7771	
0.399680	0.732188	3771	
-0.770159	0.486932	812	
-0.482774	0.162057	8326	
-0.436406	0.200209	720	
-0.632012	0.068006	579	
0.696091	0.649681	3480	
0.242527	0.319784	5423	
0.203272	0.329978	8254	
0.232861	0.851476	6487	
0.904568	0.284591	1222	
-0.939411	0.056199	350	
-0.142842	0.680852	500	
0.529199	0.463922	6076	
0.180321	0.217523	5460	
0.301755	0.899937	728	
-0.305619	0.784541	682	
0.460938	0.231051	3592	
0.771061	0.300570	6160	
0.962235	0.173878	5663	
0.632617	0.661643	8120	
0.602724	0.130526	747	
-0.057883	0.217263	9670	
-0.879268	0.242947	1344	
-0.038990	0.530982	3747	
0.115834	0.461439	3877	
0.232463	0.289580	8687	
-0.398717	0.810143	8987	
-0.224292	0.189783	1406	
0.379958	0.547660	742	
0.242615	0.838421	8581	
0.382397	0.058868	2711	
-0.424823	0.496728	5689	
0.522848	-0.756609	8502	
-0.858399	-0.280339	5872	
0.300853	0.533766	5463	
0.110881	0.778600	6177	
-0.536044	0.144008	5284	
0.551591	0.498526	832	
0.743781	0.390449	5817	
-0.673830	-0.493203	4566	
-0.710658	0.298439	5571	
-0.083259	0.625880	6571	
0.193663	0.189256	1704	
0.317610	-0.172734	1555	
-0.157822	0.924368	524	
-0.868294	-0.096048	5116	
0.489042	0.660750	4001	
-0.117790	0.213475	8969	
-0.012754	0.641755	5180	
0.200874	0.297902	9047	
-0.516254	0.091354	8505	
-0.341787	0.295040	8390	
0.402746	0.228011	9208	
-0.821958	0.264859	5778	
-0.225815	-0.656833	2929	
-0.059775	-0.543185	9540	
0.063494	-0.912289	7983	
-0.440308	-0.836128	7081	
0.671047	0.647224	881	
0.100145	0.796441	7723	
0.539566	0.368440	2684	
-0.742166	0.547017	2055	
-0.130605	0.360812	3037	
-0.144639	0.794680	7462	
-0.446896	0.636606	10134	
-0.758732	0.038085	6495	
0.739678	0.495419	7062	
0.567666	0.609900	3746	
0.555494	0.283108	3737	
-0.289015	0.285373	4167	
-0.716684	0.593511	4541	
0.019945	-0.745069	8867	
-0.140797	0.381944	1861	
-0.900488	0.014442	8917	
-0.219530	0.444414	9441	
0.477599	-0.306053	8887	
0.646726	0.476597	3706	
-0.231444	0.043541	1677	
-0.009004	0.934120	9106	
-0.002360	-0.379963	5561	
0.866271	0.091637	5274	
0.000227	-0.791187	4784	
0.567114	-0.740588	1269	
-0.462246	0.427363	2523	
0.195653	0.341074	6367	
-0.031191	0.569314	3825	
0.571171	0.243841	1877	
-0.696236	-0.037366	5795	
0.475084	0.189912	3249	
0.618437	0.444826	2626	
-0.089006	0.845315	4164	
0.194811	0.330825	6425	
0.397751	0.671309	5776	
0.564557	0.790320	8612	
0.419708	0.439167	7255	
0.444969	0.182591	1784	
0.481976	0.184441	7161	
0.575481	-0.514950	8207	
0.017041	0.263841	5419	
-0.249483	0.010407	5531	
0.116842	0.385880	7751	
-0.232003	0.761360	6846	
-0.114641	0.602088	8807	
-0.107477	0.602288	2849	
-0.083118	0.599661	4756	
-0.675899	0.441553	8020	
-0.091576	0.761991	7381	
-0.393243	0.539815	9354	
0.184359	0.227075	1637	
0.165864	0.386412	3821	
