time = 9.877	Re = 25	rotation = 10.97
-0.192577	0.333146	2008	
0.851570	0.415626	1403	
-0.507681	0.529514	9024	
0.637629	0.517452	418	
0.714450	-0.184849	4517	
-0.034233	0.417124	2365	
-0.557059	0.767822	9929	
-0.846312	-0.283201	8279	
-0.187857	-0.813439	5612	
0.562192	0.298799	6505	
0.826525	0.435335	1169	
-0.128969	-0.751515	539	
0.249463	0.512616	6344	
0.944018	-0.015147	9033	
-0.149308	0.260012	3261	
0.702987	0.091354	2111	
-0.747299	-0.377284	2164	
0.532010	-0.019286	2815	
-0.238270	0.313972	2119	
0.568724	0.181200	1261	
0.757887	0.047748	7216	
-0.384245	-0.690137	4007	
0.206135	0.760636	3122	
0.706038	-0.677111	502	
-0.513843	0.669458	5206	
-0.698718	0.049262	5105	
0.611575	0.601573	937	
0.418787	0.121119	8467	
-0.668235	0.422029	2558	
-0.288402	0.501574	739	
-0.446809	0.061216	4922	
-0.761018	0.405577	4064	
-0.279727	0.919791	2199	
0.075362	-0.131830	4429	
0.927721	-0.055867	10130	
0.803123	0.210222	2442	
0.688356	-0.083948	6967	
-0.696081	0.465957	3742	
0.128723	0.364048	6595	
-0.672267	-0.402240	7579	
0.351087	0.148762	1219	
-0.156250	0.818259	4415	
-0.193079	0.618731	3184	
-0.753176	0.635076	5811	
-0.002289	0.725066	6016	
-0.663613	0.663324	6030	
-0.342314	0.551869	3642	
-0.616219	0.316654	3112	
-0.232275	0.292039	2273	
0.174473	0.854867	3892	
0.570501	0.078823	9690	
-0.788075	-0.410426	8631	
-0.276913	-0.593100	2749	
-0.316869	0.575134	3626	
-0.111476	0.441104	7334	
-0.481023	0.290368	1167	
-0.178386	0.765195	3650	
0.766318	-0.619214	6758	
-0.057856	0.327331	4580	
0.620416	0.757198	1355	
-0.104569	-0.789833	8553	
0.171195	-0.644871	4854	
-0.019624	0.244806	4770	
0.261943	-0.033326	5419	
-0.622852	0.670152	8119	
-0.583598	-0.213412	3099	
-0.509747	0.498662	4716	
0.441047	0.162614	9532	
0.705909	-0.377079	7793	
0.802619	0.261811	1266	
0.037528	0.814197	5687	
-0.537394	0.402911	851	
0.313211	0.525789	1039	
0.478427	0.607380	5189	
-0.756816	0.644049	5811	
0.510786	0.056482	3137	
-0.357339	0.359440	628	
-0.357777	0.276263	9280	
0.209356	-0.233963	4041	
-0.107396	0.617417	588	
-0.137162	0.200043	8727	
-0.136891	0.560740	567	
-0.113472	0.542452	8087	
-0.073571	0.554297	7500	
0.284460	0.478599	5023	
-0.512617	0.342004	5454	
0.464844	0.142166	2789	
0.591526	0.394927	3564	
0.196176	0.621016	6584	
-0.690162	0.494551	6288	
-0.392703	0.848886	9496	
0.079016	0.249275	4575	
-0.841165	-0.112856	4374	
-0.456459	0.640366	2073	
-0.075270	0.433565	4147	
0.125187	-0.021773	1103	
-0.167110	0.422206	7449	
-0.118712	0.851879	6773	
0.222680	0.630000	6653	
-0.616083	0.389561	2467	
-0.266649	0.517047	4998	
0.560669	0.411510	1237	
-0.750909	0.282508	5129	
-0.284614	0.682465	5924	
0.811547	0.181459	8030	
-0.211229	-0.744779	2960	
-0.634200	0.481542	6101	
-0.109110	0.767429	3795	
