time = 3.477	Re = 25	rotation = -0.854245
-0.319612	0.338681	379	
-0.188597	0.317945	5660	
-0.046108	0.313497	4103	
0.107246	0.367030	2333	
0.167140	0.439441	6333	
0.140528	0.468114	8379	
0.018423	0.453873	7412	
-0.096406	0.441330	6180	
-0.133294	0.439625	7168	
-0.068501	0.442448	7124	
0.086727	0.463609	1376	
0.129280	0.388745	3093	
-0.275933	0.334402	531	
-0.683379	-0.420192	4572	
-0.344585	0.572783	4149	
-0.046929	-0.246594	7694	
-0.247504	-0.379866	439	
-0.327277	-0.429164	5485	
-0.330721	-0.420549	5160	
-0.272724	-0.354665	10161	
-0.207131	-0.269269	1019	
-0.115852	-0.144500	2665	
-0.158111	-0.092462	4199	
-0.185883	-0.096577	10231	
-0.141471	-0.179281	1932	
-0.607218	-0.511224	1141	
-0.811570	-0.366450	8085	
-0.891092	-0.237011	638	
-0.917050	-0.177033	9341	
-0.921712	-0.161298	2329	
-0.923635	-0.151557	1361	
-0.930583	-0.127438	1715	
-0.931398	-0.121622	1715	
-0.932011	-0.114169	1270	
-0.931219	-0.114950	4342	
-0.925909	-0.127769	8010	
-0.925254	-0.127408	8010	
-0.922967	-0.134073	8010	
-0.918721	-0.146381	8010	
-0.906062	-0.179022	9341	
-0.890863	-0.217529	9122	
-0.876839	-0.250783	8195	
-0.846983	-0.305689	2391	
-0.808866	-0.363400	8085	
-0.759698	-0.415370	7106	
-0.704854	-0.463212	4602	
-0.625214	-0.502117	4698	
-0.549010	-0.487243	7599	
-0.166759	-0.207913	2305	
-0.439125	-0.086683	3232	
0.118287	0.759251	1078	
0.210526	0.713437	1011	
0.307333	0.734084	2375	
0.328823	0.739252	5376	
0.310003	0.731721	2375	
0.271086	0.720123	1731	
0.218304	0.706543	1116	
0.151011	0.698895	821	
0.116107	0.735971	8115	
-0.380529	0.797834	7165	
-0.181989	-0.073267	5529	
-0.105245	-0.080749	5336	
-0.039199	-0.144580	9557	
-0.023240	-0.153407	5035	
-0.030257	-0.146640	3901	
-0.058558	-0.123802	1173	
-0.107388	-0.071459	970	
-0.141895	-0.026949	7413	
-0.169554	-0.058618	4348	
-0.348885	-0.087658	4133	
-0.446885	0.765446	5077	
0.092065	0.767027	5928	
0.119307	0.717090	10044	
0.132928	0.702766	9634	
0.145085	0.697638	821	
0.150644	0.697843	821	
0.148099	0.699214	821	
0.135980	0.705795	9651	
0.126869	0.715937	9651	
0.119762	0.734061	8115	
0.115980	0.744717	4399	
0.107488	0.755589	4801	
0.091299	0.773514	5928	
0.068480	0.792897	7280	
0.026874	0.815904	6121	
-0.017456	0.830435	5135	
-0.091408	0.844203	5171	
-0.239330	0.839059	5417	
-0.322637	0.819127	5952	
-0.362671	0.805347	7203	
-0.377106	0.799570	7165	
-0.309373	0.823171	5535	
-0.201260	0.844160	6948	
-0.065233	0.840558	5139	
0.026447	0.815937	6121	
0.075347	0.788183	7116	
0.110800	0.755484	4801	
0.123592	0.731853	2010	
0.133112	0.716957	9651	
0.147407	0.706352	821	
0.166564	0.701250	821	
0.203029	0.705253	1149	
0.241411	0.713422	1090	
0.278910	0.722189	1731	
0.324268	0.735197	5376	
0.352981	0.748556	7207	
0.366878	0.767250	7199	
0.365400	0.781815	7199	
0.353420	0.795377	6246	
0.353087	0.794788	6246	
0.358858	0.779994	7199	
0.337683	0.747790	5376	
0.227643	0.718535	1116	
-0.001096	0.828724	4634	
-0.135974	-0.158927	5218	
-0.511117	-0.481066	6546	
-0.636015	-0.493746	7722	
-0.731549	-0.436872	975	
-0.796718	-0.369466	8085	
-0.840230	-0.305680	5008	
-0.872806	-0.243426	8195	
-0.897416	-0.175027	6510	
-0.911699	-0.120319	4342	
-0.924174	-0.066792	456	
-0.934634	-0.015392	9255	
-0.947222	0.069221	788	
-0.945712	0.146228	7844	
-0.933652	0.220522	888	
-0.922777	0.262312	2142	
-0.916545	0.281515	5574	
-0.910445	0.299381	934	
-0.903755	0.317345	566	
-0.897646	0.333704	566	
-0.894715	0.339248	566	
-0.891854	0.344738	566	
-0.889897	0.348450	524	
-0.887448	0.351619	524	
-0.889210	0.345744	524	
-0.892943	0.334518	566	
-0.897055	0.319877	566	
-0.902818	0.300473	934	
-0.909338	0.276122	5574	
-0.916835	0.243068	1692	
-0.923740	0.209184	888	
-0.927970	0.181104	8776	
-0.931242	0.156699	10180	
-0.933081	0.121142	2231	
-0.932211	0.089444	1251	
-0.927389	0.049414	1389	
-0.919813	0.017525	1169	
-0.912295	-0.006255	9758	
-0.902245	-0.032548	9999	
-0.892142	-0.053026	8409	
-0.883817	-0.071267	9976	
-0.876521	-0.090243	8830	
-0.869003	-0.107413	7892	
-0.861486	-0.124226	1700	
-0.852140	-0.146327	810	
-0.841186	-0.169825	4986	
-0.825109	-0.199008	7091	
-0.792304	-0.249774	468	
-0.749441	-0.299592	2633	
-0.707812	-0.333798	6716	
-0.690651	-0.342814	7074	
-0.694630	-0.337893	6490	
-0.711994	-0.322821	6716	
-0.732240	-0.302776	4453	
-0.753067	-0.280305	9108	
-0.771614	-0.257857	9510	
-0.787382	-0.235680	8869	
-0.802762	-0.209698	7982	
-0.815886	-0.189544	7091	
-0.825513	-0.175432	3164	
-0.834169	-0.164228	4986	
-0.840207	-0.156190	4960	
-0.845481	-0.151306	4960	
-0.848811	-0.149621	898	
-0.850492	-0.152184	4960	
-0.851511	-0.155400	2841	
-0.852323	-0.159313	2841	
-0.854189	-0.159695	2841	
-0.855774	-0.160309	2841	
-0.857434	-0.161465	2841	
-0.858957	-0.162048	2841	
-0.859609	-0.163952	2841	
-0.860462	-0.164835	2841	
-0.860967	-0.166074	2841	
-0.860667	-0.168896	2841	
-0.860755	-0.169731	2841	
-0.860957	-0.170073	2841	
-0.861177	-0.169913	2841	
-0.861796	-0.168341	2841	
-0.862630	-0.166274	5517	
-0.863552	-0.162532	5517	
-0.864455	-0.158597	5517	
-0.865154	-0.154508	5517	
-0.865836	-0.149425	3245	
-0.866514	-0.143972	3245	
-0.866467	-0.139103	3245	
-0.866786	-0.133306	3245	
-0.867514	-0.126167	1700	
-0.868431	-0.118554	7892	
-0.869084	-0.111732	7892	
-0.869873	-0.104476	7892	
-0.871030	-0.096148	8830	
-0.872446	-0.087474	8830	
-0.873549	-0.078330	9976	
-0.875919	-0.068676	4598	
-0.879128	-0.057570	2247	
-0.883691	-0.046162	7715	
-0.888621	-0.033880	8383	
-0.895398	-0.018621	9999	
-0.902620	0.000647	9758	
-0.910740	0.027616	2417	
-0.919165	0.065645	9986	
-0.922665	0.106015	2513	
-0.921000	0.149826	10111	
-0.915489	0.197487	9139	
-0.905579	0.244654	1692	
-0.893163	0.290571	934	
-0.878026	0.335222	524	
-0.859776	0.381101	10104	
-0.838918	0.426254	10152	
-0.815526	0.471154	9106	
-0.788710	0.515624	4450	
-0.762023	0.554865	9086	
-0.735400	0.589826	5200	
-0.711764	0.616849	5148	
-0.693506	0.634515	6682	
-0.681524	0.644504	6682	
-0.671764	0.652274	660	
-0.664335	0.658145	660	
-0.656532	0.664362	660	
-0.650065	0.668974	6761	
-0.644623	0.672442	6761	
-0.641559	0.673554	6761	
-0.638423	0.674415	6761	
-0.637407	0.673578	6541	
-0.637638	0.671248	6541	
-0.638998	0.667862	6541	
-0.641378	0.663583	6541	
-0.644469	0.658795	6541	
-0.648058	0.653158	9934	
