time = 5.667	Re = 25	rotation = 7.66057
0.745743	0.420913	5474	
0.754634	0.428864	6035	
0.570944	0.728739	9703	
-0.504027	-0.253594	7329	
-0.506397	-0.102545	3041	
0.766425	0.308976	7207	
-0.353018	0.732414	7832	
-0.354665	-0.622011	8997	
-0.832603	-0.271864	7100	
-0.541224	0.498655	5069	
0.873703	0.202850	7295	
0.542640	0.715029	6977	
-0.033035	0.427104	6435	
-0.299700	0.449720	3346	
0.483991	0.354185	3702	
-0.852706	0.105940	5836	
0.715366	0.582366	1241	
-0.732691	-0.175511	6495	
-0.704635	-0.265150	6315	
0.836069	0.360469	6265	
-0.512445	0.757156	8294	
-0.384349	0.125611	1830	
0.257662	0.572728	884	
0.101076	-0.075717	1884	
0.475945	0.638046	2103	
0.589739	-0.203750	1865	
-0.877667	-0.032309	5090	
-0.705148	-0.096847	7511	
-0.131448	0.727715	2217	
-0.535746	0.388684	8158	
0.002751	-0.703549	10187	
-0.646869	0.389682	9170	
0.338095	0.779619	4229	
0.029069	0.671549	3552	
-0.675260	-0.275078	6838	
-0.192475	0.484946	3010	
-0.777079	0.403691	7803	
-0.762440	0.531048	8010	
-0.132658	0.569928	2883	
0.076540	0.670285	9719	
-0.181673	0.252487	9285	
-0.582589	0.390221	1237	
-0.660329	0.337764	4505	
-0.026916	0.898269	6702	
-0.756374	0.576073	5693	
-0.868744	0.380205	1480	
-0.029476	0.827416	9826	
-0.098176	0.913307	8367	
-0.579057	0.422192	4646	
-0.122769	0.568885	2883	
0.777735	-0.484101	9482	
-0.091258	-0.838666	1025	
-0.359008	0.037079	6100	
-0.291481	-0.175821	5330	
-0.898718	0.236210	713	
-0.441395	-0.210916	6614	
-0.456793	0.750632	4878	
0.025585	-0.915342	6701	
-0.265885	0.118651	1406	
-0.094461	0.788422	6754	
0.567764	-0.755169	10179	
-0.167580	-0.882474	6251	
-0.226807	-0.269457	1102	
-0.090088	0.449651	5600	
0.324421	0.552419	1885	
-0.554641	-0.311140	588	
0.449944	0.625715	2074	
-0.463757	0.819995	934	
0.529381	0.801151	10210	
-0.950290	0.148669	2036	
-0.388107	0.178976	1642	
0.484610	0.652267	3706	
-0.342657	-0.197287	2276	
-0.413838	0.515429	1930	
-0.280543	0.930684	1498	
0.702948	0.533693	4460	
-0.134810	0.479519	8432	
-0.123199	0.474530	9253	
-0.529173	-0.381844	3184	
-0.147194	0.647795	6667	
-0.062855	0.596939	4924	
-0.460882	-0.181949	3790	
-0.564061	0.708928	7913	
-0.118614	0.470075	9261	
-0.229993	0.543106	4756	
-0.545723	0.632567	5785	
0.827581	0.307043	7438	
-0.411839	-0.043822	7584	
0.283276	0.551388	7255	
0.817912	0.253631	7620	
-0.259232	-0.316131	3373	
-0.413257	-0.107712	6323	
-0.625120	0.022392	2821	
-0.446618	0.040104	3001	
-0.267350	-0.070028	7565	
-0.290854	-0.057779	7929	
-0.904095	0.234447	713	
-0.594481	0.052614	1503	
0.332622	0.827057	5535	
-0.694158	-0.163257	6027	
0.257333	0.550700	8602	
-0.691129	0.672990	1403	
-0.669323	0.610091	9758	
-0.266114	0.563384	2849	
-0.258551	0.559571	4612	
-0.569498	0.412325	4646	
-0.420487	0.204542	7880	
-0.479002	0.601765	7819	
-0.560406	-0.634462	6629	
0.572346	-0.752025	10179	
0.307102	0.819141	5402	
-0.215331	-0.232048	4298	
0.203781	0.912676	7082	
0.844116	0.414137	9605	
-0.608625	-0.332950	4795	
-0.396412	0.098248	4970	
-0.545703	-0.672838	5961	
-0.144657	0.648735	6667	
-0.170231	0.698573	6811	
-0.319809	0.026227	1303	
0.366946	0.607538	6076	
-0.673644	0.367688	2382	
-0.902400	0.100028	7601	
-0.905058	0.192680	1092	
-0.309428	0.642571	2491	
-0.537290	-0.181754	5677	
-0.567935	-0.119567	6145	
0.211972	0.785557	5188	
-0.784316	0.184615	4584	
-0.559632	-0.113228	7017	
-0.200885	0.100035	9430	
0.165626	-0.338345	3276	
0.163268	-0.082772	3465	
0.116892	-0.266097	8172	
0.197308	-0.055285	9545	
-0.210285	0.359269	3803	
-0.387638	0.486925	8563	
-0.704720	0.325465	1942	
-0.526312	0.559700	1525	
-0.290844	0.397759	3503	
-0.516167	0.436385	10035	
0.214111	0.641540	742	
0.031925	0.632105	1042	
-0.077416	0.656692	609	
-0.142776	0.678684	6967	
-0.496956	0.409093	514	
-0.418133	0.488378	1976	
-0.698883	0.286503	3090	
0.126905	-0.044749	1816	
-0.293757	0.426982	1591	
-0.676530	0.244696	1923	
-0.199484	0.315063	2144	
0.402005	-0.310870	1184	
-0.568429	-0.152337	5675	
0.820501	0.254843	7620	
0.035574	0.871740	7015	
0.299561	0.517955	8532	
0.663862	-0.080672	2393	
0.638342	-0.101192	5764	
0.664263	-0.080099	2393	
0.209298	0.649925	852	
-0.078359	0.928213	9318	
0.366541	0.721358	2353	
-0.609816	0.485435	2043	
0.862768	0.405459	9748	
-0.647433	0.527941	8488	
-0.579591	-0.251268	2998	
-0.360856	0.876397	9584	
-0.511834	-0.007229	4995	
-0.921865	0.081182	9071	
0.164969	0.913689	8404	
-0.552719	-0.284315	748	
-0.759585	0.163368	9565	
-0.696130	0.463828	10113	
0.238476	0.446826	3436	
-0.176596	0.946160	3868	
0.669004	0.436849	3532	
0.285750	0.785104	4001	
0.349123	0.733541	8779	
0.372401	0.712591	2353	
0.371391	0.714754	2353	
0.366801	0.719761	2353	
0.340735	0.742399	8779	
0.284820	0.786292	4001	
-0.599142	0.050682	1008	
-0.379406	-0.040711	5556	
-0.395737	-0.247623	7249	
-0.759441	-0.011905	466	
-0.635542	0.047497	2048	
-0.633822	0.304795	4043	
-0.668491	0.028947	5491	
-0.917378	0.157916	1822	
-0.744743	0.470579	5517	
-0.182954	0.566830	1059	
0.903296	0.237166	3661	
0.874116	0.371463	1339	
0.098458	0.487158	5605	
-0.334665	0.579251	5667	
-0.748109	-0.009139	466	
-0.631707	0.308207	4043	
-0.778552	0.016653	845	
-0.447203	-0.235287	3909	
-0.868853	0.027006	5778	
0.249287	0.808973	6287	
0.328397	0.754403	3653	
0.306554	0.772739	1903	
-0.356081	-0.089435	8876	
-0.599977	0.358801	2774	
-0.413018	0.326270	573	
0.641279	-0.088976	4198	
0.383260	-0.488486	8564	
-0.793042	0.103439	6635	
-0.847921	0.206544	7106	
0.612917	0.463523	2350	
0.262318	0.744465	8005	
-0.837756	0.123193	7184	
0.641176	-0.166584	7922	
-0.722128	0.008743	7617	
-0.561219	0.210063	2794	
-0.585066	-0.178356	6604	
-0.083922	-0.714390	4939	
-0.169469	0.283354	3132	
-0.671629	0.245088	1923	
-0.693669	0.272670	3090	
-0.149772	0.261145	4107	
-0.193181	0.699814	4974	
-0.320320	0.788708	9290	
-0.207134	0.627309	5315	
-0.061923	0.572751	2882	
-0.322004	0.780407	4164	
-0.138620	-0.299309	4000	
-0.371930	-0.413506	505	
-0.369630	-0.401174	1352	
-0.379425	-0.400749	3170	
-0.342596	-0.389633	9893	
-0.330533	-0.384959	3354	
-0.305195	-0.372055	1671	
-0.303147	-0.370417	1671	
-0.260248	-0.341527	5350	
-0.234480	-0.313981	3328	
-0.218150	-0.292277	828	
-0.193381	-0.253474	4912	
-0.193483	-0.254378	4912	
-0.193489	-0.255353	4912	
-0.177067	-0.235202	2911	
-0.204998	-0.279576	1357	
-0.248183	-0.337896	4618	
-0.282344	-0.368154	1919	
-0.335594	-0.399222	4287	
-0.298313	-0.390155	3855	
