time = 6.647	Re = 25	rotation = 8.2486
0.153891	0.483896	3436	
0.070341	0.481954	6342	
0.859595	0.269959	1067	
-0.239669	-0.005144	3210	
0.099583	0.608156	4721	
0.347666	0.470099	3135	
-0.536779	-0.294995	7838	
0.234008	-0.427490	8566	
-0.372202	-0.508971	2644	
-0.628601	0.417992	7009	
0.446582	0.509882	6821	
0.027557	0.826151	8750	
-0.784560	-0.003936	4008	
-0.742848	-0.043706	5267	
-0.109634	0.140814	5579	
-0.281388	-0.371555	9352	
-0.551911	0.659235	7174	
-0.095313	-0.222408	10003	
-0.115761	-0.280911	3078	
-0.083299	0.504979	3145	
-0.584552	-0.086409	6393	
0.540529	0.535136	8803	
-0.712133	0.457720	3082	
0.146843	-0.830019	5843	
-0.005619	0.407099	689	
0.445704	0.117612	2870	
-0.597913	-0.400055	6995	
-0.192005	-0.085448	4057	
-0.310230	0.888212	3674	
-0.372017	-0.235548	5851	
-0.177048	-0.692396	5406	
-0.145203	0.900048	9817	
-0.337281	0.821546	4368	
-0.506674	0.748784	7060	
-0.060972	-0.246019	4772	
-0.870351	0.089044	7959	
-0.279520	-0.109049	7929	
-0.658326	-0.245467	6026	
-0.233518	0.865165	9258	
-0.705207	0.568581	10139	
-0.356760	0.306256	9532	
-0.473663	0.079317	426	
-0.700815	0.629447	8214	
-0.166799	0.933157	6761	
-0.648329	-0.104396	5324	
-0.712792	-0.146174	9543	
0.474485	0.805453	8302	
-0.520216	0.804829	10125	
-0.438014	-0.006295	8649	
-0.366522	0.828961	7882	
0.564305	0.353800	3291	
-0.804232	-0.390327	9183	
0.525419	0.549657	2350	
-0.251908	0.646018	6967	
-0.726501	-0.222152	9395	
-0.405167	0.159694	4738	
-0.605157	-0.200848	4112	
0.196355	-0.931286	783	
-0.123518	0.725789	3420	
0.081411	0.923770	6218	
0.691470	0.080124	5197	
-0.625790	-0.712173	9095	
-0.371610	0.834680	7882	
-0.629879	0.034483	9045	
-0.511576	0.502546	5934	
0.077229	-0.138974	3663	
-0.027081	0.376747	7492	
-0.940504	-0.012287	2036	
0.752325	0.614969	5757	
-0.809798	-0.150028	2448	
0.425679	0.552566	7129	
-0.032756	0.428268	2153	
-0.019113	0.619419	7248	
-0.489188	-0.125524	5642	
-0.426271	0.883227	8182	
-0.294862	0.550374	1415	
-0.847264	0.046763	975	
-0.828011	0.018705	8251	
0.100026	-0.227523	2658	
0.510288	0.772210	9056	
-0.305504	0.846268	9364	
-0.612215	0.382540	9305	
-0.630331	-0.204994	5297	
-0.807340	-0.002925	5384	
-0.218012	0.870670	9538	
-0.283050	-0.132011	8459	
0.253015	0.509062	7818	
0.435974	0.588605	6261	
-0.689688	0.472853	1240	
0.434640	0.486840	4369	
-0.286222	0.319025	7551	
-0.020761	0.582338	6381	
0.466653	0.622902	5700	
0.638754	0.597826	5478	
0.030467	0.551271	1168	
0.177193	0.559176	9562	
-0.739009	-0.207614	2515	
0.528078	0.692300	5906	
0.821819	0.314743	5846	
-0.079681	-0.143885	7597	
-0.753652	0.386182	1491	
-0.901015	-0.080949	7558	
-0.499896	-0.372708	748	
0.604730	0.693788	1241	
0.738614	0.454226	5274	
-0.399739	-0.080080	9143	
0.703187	0.545179	7711	
-0.424675	0.020243	8921	
0.147994	-0.481213	2495	
0.686867	0.078721	5197	
-0.039362	0.520439	3523	
-0.202058	0.657444	2256	
0.324648	0.901228	881	
-0.234043	0.553641	3605	
0.024423	-0.232534	6089	
0.647935	0.508326	4836	
0.539991	-0.593352	6845	
0.536550	0.753539	9491	
-0.595469	0.019853	7520	
0.257652	0.554456	8792	
-0.234643	0.422640	8565	
-0.138057	0.903048	9817	
-0.690651	-0.311802	7283	
-0.726668	-0.240937	773	
-0.389920	-0.314065	8380	
-0.312891	-0.023182	1303	
-0.762222	0.551291	1189	
-0.620111	0.635215	8242	
0.297192	0.736410	2721	
0.203047	0.797019	3653	
-0.119611	0.717578	2360	
0.373895	-0.201541	3937	
-0.089865	-0.745245	5512	
0.075223	-0.769766	5241	
0.262902	-0.821929	2290	
-0.221462	0.231145	2951	
-0.850844	-0.021799	7184	
0.050484	0.896396	5886	
-0.433329	0.004146	9503	
-0.594088	0.081341	2777	
0.711625	0.549349	7711	
-0.587085	0.533910	2203	
-0.692360	0.605067	8713	
0.001595	0.521141	5597	
0.089767	0.917140	6218	
0.714427	0.463935	6056	
-0.639294	0.447124	8399	
-0.362786	0.855639	1608	
0.314198	-0.797299	7967	
-0.682115	-0.024510	5164	
-0.794925	-0.069378	7722	
-0.236201	0.234915	3595	
0.181959	-0.701260	4485	
-0.382576	0.065616	1870	
0.431207	0.490203	4369	
0.403050	0.850495	8949	
-0.682372	0.471059	3884	
-0.516698	-0.679130	6194	
-0.342633	-0.818377	7029	
-0.517199	-0.677408	6194	
-0.569581	0.537027	1191	
-0.359425	0.889466	8844	
-0.172539	0.462453	6427	
-0.310211	0.864202	9338	
0.496377	0.521095	9634	
0.253203	0.798074	3746	
-0.040714	-0.134601	1177	
-0.866479	0.442591	1066	
0.534278	0.600599	367	
-0.738270	-0.275677	8554	
0.288486	0.908692	1956	
0.045544	-0.131534	2339	
0.386651	0.659885	3151	
0.347398	0.735138	2991	
-0.172794	0.263326	359	
-0.375928	0.896972	4888	
0.196025	0.434281	2052	
-0.549104	0.701404	2566	
-0.228497	0.489683	5276	
-0.143433	0.446913	593	
-0.149857	0.450503	593	
-0.166764	0.459158	6427	
-0.282572	0.515068	763	
-0.514134	0.729212	5000	
0.537913	0.679523	5906	
0.455623	0.582521	5923	
-0.347478	0.036481	755	
-0.292337	-0.077246	5841	
0.525610	0.641364	4567	
-0.586127	0.050979	5918	
0.371361	0.627072	1811	
-0.747326	-0.231227	3637	
-0.253829	-0.129628	7800	
0.064464	0.847833	3741	
0.277628	0.527831	8545	
0.143397	0.519758	3527	
-0.742179	0.126919	2740	
-0.393598	-0.286188	5670	
-0.407701	0.088198	9176	
-0.662385	-0.036119	2750	
-0.250531	-0.099724	4919	
-0.302758	0.023648	6664	
-0.517306	-0.414961	3698	
0.103366	0.673397	742	
-0.381944	0.552549	4523	
-0.622333	0.580807	1266	
0.083591	0.564334	4077	
-0.602059	0.283972	5689	
-0.185031	0.701804	3740	
-0.438694	-0.761551	7061	
0.867587	-0.006827	4137	
-0.440274	0.119564	7612	
-0.253863	-0.336678	4536	
0.111506	0.370298	9021	
-0.303360	0.512678	415	
-0.180126	-0.233022	3105	
0.881418	0.029501	6669	
0.206551	0.803672	4229	
-0.437060	-0.155787	2183	
-0.268924	-0.034350	3277	
0.662173	-0.605812	7914	
-0.189203	0.107193	8450	
-0.568482	0.159727	8295	
-0.653215	0.675619	7961	
-0.306449	0.084472	8272	
-0.506253	-0.022935	876	
-0.554571	-0.125093	9235	
-0.915570	0.226644	1426	
-0.705882	0.602938	2231	
-0.560643	-0.155741	9199	
-0.318912	0.061234	4070	
0.207241	-0.309689	3440	
0.122859	-0.157322	5790	
0.133828	-0.211282	6657	
-0.021824	-0.119347	1098	
-0.155268	-0.000982	9829	
-0.608094	0.474901	9752	
-0.674529	0.445947	9876	
-0.665118	0.449435	9876	
-0.214586	0.266062	3395	
-0.380213	0.152631	3115	
0.014103	0.631191	6202	
0.031939	0.631759	6079	
0.050969	0.633512	6079	
-0.237440	0.672994	2313	
-0.527902	0.300589	1250	
-0.555238	0.448441	8036	
-0.738671	0.270753	4286	
0.120400	-0.047196	620	
-0.342365	0.378208	1379	
-0.733842	0.226438	8208	
-0.292880	0.316424	1320	
-0.015988	-0.639860	7402	
-0.564378	-0.202744	10039	
-0.508972	0.715545	5000	
-0.809089	-0.041956	6916	
0.112335	0.526521	6720	
0.691141	-0.068163	6071	
0.678422	-0.041849	2269	
0.690194	-0.077570	8046	
0.176682	0.674425	3761	
-0.489953	-0.139737	4474	
0.305479	0.753976	3806	
-0.424608	0.012562	8921	
-0.441349	0.862273	1498	
-0.690027	0.469536	3884	
-0.589314	-0.214714	5649	
-0.684228	0.663454	8776	
-0.523190	-0.134195	7696	
-0.561370	0.203884	3040	
0.177045	0.913528	9590	
-0.585851	-0.255584	5065	
-0.815264	0.173773	1459	
-0.706033	0.452672	3023	
0.177341	0.430744	7300	
-0.754990	-0.274394	2207	
-0.896472	0.164722	7241	
0.155774	0.840580	5402	
0.285445	0.767021	3834	
0.308266	0.749970	3730	
0.310614	0.748639	3730	
0.304249	0.753641	3806	
0.279124	0.772532	3834	
0.206619	0.818821	4229	
-0.519355	0.219013	2332	
-0.344740	-0.114554	9324	
-0.481935	-0.194130	3947	
-0.597872	0.050564	4734	
-0.594116	0.153689	1420	
-0.647742	0.244777	3608	
-0.804029	-0.008316	5384	
-0.389023	-0.289909	5670	
-0.495772	-0.162433	5308	
0.243505	0.532982	7607	
0.625619	0.731859	9096	
0.549778	0.792436	5838	
-0.376143	0.586355	4268	
-0.708655	0.503443	8427	
-0.894601	0.143864	7046	
-0.653427	0.240679	7422	
-0.688906	-0.016920	5164	
-0.523643	0.145653	4502	
-0.620029	0.379893	9305	
0.156816	0.840963	5402	
0.273314	0.777853	2504	
0.248914	0.795689	3746	
-0.342865	-0.123078	9324	
-0.595251	0.102305	2794	
-0.555919	0.339586	901	
0.680719	-0.034745	6449	
0.580612	-0.471705	4491	
-0.812990	0.078016	9616	
-0.859618	0.246100	767	
0.740969	0.490230	6181	
0.176652	0.791902	1903	
-0.862721	0.127894	8085	
0.706610	-0.138061	1924	
-0.809550	-0.014538	5384	
-0.596974	0.162757	4828	
-0.580190	-0.216271	8795	
-0.018544	-0.716383	4032	
-0.214076	0.261617	3395	
-0.719995	0.201164	8910	
-0.736040	0.245028	5864	
-0.239149	0.285038	1698	
-0.233751	0.672529	2313	
-0.362920	0.760239	9380	
-0.242605	0.596466	8873	
-0.095022	0.559916	7855	
-0.367850	0.750442	9380	
-0.114052	-0.316153	6258	
-0.353169	-0.442013	3766	
-0.347967	-0.428999	3203	
-0.322948	-0.417329	2267	
-0.325890	-0.417917	2267	
-0.313804	-0.412547	2267	
-0.284292	-0.396809	8933	
-0.276582	-0.391877	9207	
-0.236592	-0.362189	5351	
-0.215394	-0.338913	3366	
-0.200748	-0.320028	2008	
-0.174981	-0.282194	8090	
