time = 9.837	Re = 25	rotation = 13.2992
-0.314776	0.254951	3328	
0.827040	0.459952	5574	
-0.595595	0.453692	1597	
0.517092	0.619323	8710	
0.749645	-0.047796	9336	
-0.194586	0.356812	2446	
-0.573799	0.756316	9209	
-0.811205	-0.375892	4999	
-0.142356	-0.804553	5383	
0.444457	0.457437	6505	
0.793005	0.488128	966	
-0.023555	-0.736883	435	
0.034735	0.484278	6683	
0.943826	0.028725	784	
-0.264386	0.172882	4880	
0.679692	0.262472	8286	
-0.653089	-0.478429	1565	
0.556250	0.137110	3109	
-0.351500	0.230727	4626	
0.514974	0.362540	8847	
0.746836	0.205485	4783	
-0.238000	-0.710119	5214	
0.102980	0.748255	6377	
0.712811	-0.670523	1966	
-0.570814	0.632431	6194	
-0.712091	-0.111468	5772	
0.532692	0.656662	1491	
0.403771	0.278344	2789	
-0.727343	0.327918	1210	
-0.417366	0.444367	5692	
-0.494323	-0.078757	6602	
-0.799107	0.334099	1255	
-0.278426	0.922428	9499	
0.151737	-0.045179	4221	
0.930015	-0.000323	6761	
0.760830	0.345605	2096	
0.710064	0.073492	2971	
-0.746527	0.391206	3719	
-0.038505	0.300934	7929	
-0.512708	-0.566885	10208	
0.292128	0.252238	1219	
-0.172957	0.832622	5146	
-0.326045	0.602322	4161	
-0.758644	0.628956	8424	
-0.106231	0.723282	7430	
-0.685531	0.642806	9447	
-0.459487	0.500118	5715	
-0.680181	0.194080	1058	
-0.343189	0.206192	3273	
0.167006	0.846879	4138	
0.558759	0.249519	8807	
-0.729395	-0.489746	762	
-0.066991	-0.577113	7498	
-0.436247	0.532947	6822	
-0.264216	0.383857	1783	
-0.561065	0.174551	3704	
-0.227312	0.778258	5112	
0.771908	-0.612720	9287	
-0.197802	0.251864	5182	
0.619528	0.757095	1762	
-0.042038	-0.781414	1308	
0.297710	-0.636792	5443	
-0.145693	0.164894	4383	
0.337924	0.080948	1963	
-0.653760	0.642839	9784	
-0.512136	-0.396465	3487	
-0.599249	0.415103	8148	
0.394940	0.312462	3193	
0.757100	-0.279386	7574	
0.751882	0.387121	1331	
0.007434	0.813692	2448	
-0.619534	0.298064	3762	
0.094391	0.517302	708	
0.305048	0.666303	1038	
-0.760163	0.640554	8424	
0.514608	0.220866	1199	
-0.461168	0.270027	3384	
-0.451617	0.176226	7699	
0.313530	-0.142539	3969	
-0.259106	0.603239	2016	
-0.240665	0.106498	7286	
-0.294779	0.530985	582	
-0.276917	0.507654	8818	
-0.245084	0.522395	7329	
0.069397	0.458044	1558	
-0.593848	0.229663	1646	
0.436633	0.308068	3553	
0.413641	0.536795	9381	
-0.003949	0.593544	7270	
-0.739145	0.427212	5291	
-0.406079	0.845894	9606	
-0.036143	0.194010	2493	
-0.822360	-0.234198	7111	
-0.533761	0.598198	6171	
-0.232408	0.375729	4952	
0.159668	0.023133	2938	
-0.307637	0.359782	9020	
-0.117436	0.864555	9657	
0.024510	0.605964	6563	
-0.684586	0.281505	5465	
-0.400062	0.465850	3738	
0.374411	0.535388	5733	
-0.790059	0.174597	8138	
-0.373091	0.673135	6886	
0.776530	0.315964	4476	
-0.090792	-0.730609	5268	
-0.698433	0.398101	2354	
-0.160284	0.780236	1518	
0.127927	-0.816198	2208	
0.145196	-0.642442	562	
0.763425	0.492759	8294	
0.646048	0.111492	8542	
0.846502	0.505473	4864	
-0.015621	-0.713619	7618	
0.281138	0.122815	9777	
-0.401138	0.720794	4415	
0.419741	-0.235153	775	
0.126895	0.155065	5705	
0.195293	-0.088954	5138	
0.156849	0.075199	4402	
0.825529	0.016962	9826	
-0.948375	0.183952	597	
0.411059	0.710722	8002	
-0.373572	0.307357	1671	
0.410344	0.527614	8158	
0.428631	0.488018	1179	
0.524004	0.041969	1321	
-0.089611	0.732445	486	
-0.176602	0.380027	3859	
0.110018	0.862715	5836	
-0.473661	0.154168	7975	
-0.522679	-0.538789	3447	
-0.779665	0.045417	3400	
0.082185	-0.616372	8543	
-0.079100	-0.250380	6326	
0.249713	0.198754	6139	
-0.196546	0.659422	4643	
0.958224	-0.007309	8722	
-0.342441	0.206023	3273	
0.579738	0.473529	1789	
0.207589	0.844293	1049	
-0.063703	0.174979	7518	
-0.413344	0.779301	7878	
0.085614	0.141042	2258	
0.792384	0.573407	1795	
-0.186711	0.317426	7595	
0.561835	0.541435	8399	
-0.113752	0.247318	6804	
0.648468	-0.221011	852	
0.463247	0.526757	7979	
-0.483583	0.269965	2964	
0.185289	0.648027	2510	
0.864451	-0.284573	3838	
0.050862	-0.764849	2960	
0.250474	0.850162	7959	
0.698640	-0.120584	3393	
-0.401318	0.446611	3712	
0.610802	-0.283651	2570	
-0.547872	-0.184970	612	
0.232487	-0.164536	5075	
0.592149	0.517047	8607	
-0.961838	0.183363	597	
-0.068738	0.881371	8901	
-0.150871	0.216190	9885	
0.684403	0.042531	3032	
-0.035847	0.837979	3584	
0.809467	0.033783	10078	
-0.108945	0.169093	3577	
0.641470	-0.424585	4447	
-0.082941	0.783768	3637	
0.854524	0.488497	2608	
-0.828889	-0.067967	6862	
0.732543	0.287203	5876	
0.616163	0.079030	5504	
0.350040	0.053486	7850	
-0.807337	0.573099	9638	
-0.914153	-0.021442	9933	
0.702333	-0.046325	2930	
0.461430	0.264713	3309	
0.311649	0.190120	1201	
0.774379	0.477329	9422	
-0.368894	0.788123	6213	
-0.206806	0.336862	1004	
0.169267	0.107625	9610	
0.239024	0.832631	7106	
0.573956	0.716418	8654	
0.790288	0.156229	5500	
-0.374653	0.442780	3766	
0.815848	0.159227	6927	
-0.576575	0.397068	5309	
0.468842	0.677420	9591	
-0.349663	0.625851	7244	
-0.239232	0.427404	8282	
-0.283034	0.716332	3154	
0.359731	0.214304	3710	
-0.534808	0.708971	1968	
0.105875	0.186273	7127	
-0.453747	0.316438	4239	
0.496338	0.629162	9114	
-0.363919	0.858770	9659	
0.698129	0.099663	2313	
-0.285010	0.293383	3366	
0.557959	-0.591018	5745	
0.828029	-0.042690	5783	
-0.137283	0.826422	4066	
0.865638	0.311215	10050	
-0.572622	0.627295	6194	
0.255450	0.070208	5442	
-0.641330	0.392624	1131	
-0.361853	-0.053731	7071	
-0.307104	0.854410	5685	
-0.379544	0.350960	4287	
0.245642	0.326741	5038	
-0.860033	-0.195946	6794	
0.363940	0.272415	9137	
0.256966	0.592445	1681	
-0.358491	0.459122	4170	
-0.236641	-0.512898	6151	
-0.586470	0.274309	4928	
0.767918	0.138752	7022	
-0.129792	-0.178832	9128	
0.200179	0.227046	667	
-0.661134	0.566813	7031	
-0.318200	0.677976	2564	
0.435291	-0.004878	909	
-0.099784	0.348271	683	
0.562587	0.710464	8855	
-0.170614	0.875047	6104	
0.501613	0.055885	2622	
-0.150844	0.274070	10217	
0.572085	0.054135	3020	
-0.676447	0.012555	1670	
0.560607	-0.258334	8785	
0.368469	-0.589632	7321	
0.496378	0.269748	5314	
0.277968	0.195337	853	
-0.513181	0.559473	4456	
-0.537390	0.277553	8601	
-0.509577	0.419455	3642	
0.476434	0.703571	4960	
-0.225604	0.228000	5073	
-0.027892	0.184741	2665	
-0.019133	-0.167892	1411	
-0.271300	-0.518193	7745	
0.241897	0.036546	1765	
0.375843	0.728366	9510	
-0.428976	0.652582	4679	
-0.815665	0.329483	5401	
-0.584339	-0.120888	3606	
-0.292342	0.293196	4591	
0.078478	0.452985	1558	
0.452131	0.406012	8513	
0.025199	-0.188932	2666	
0.059000	0.273983	591	
0.678584	-0.036973	8594	
-0.489566	0.258811	2964	
0.380234	0.231099	2152	
0.287940	-0.778458	7207	
0.301708	-0.738838	2375	
-0.325533	-0.908402	1446	
0.466634	0.808687	638	
-0.075511	0.331905	10074	
-0.349242	0.110950	4766	
0.705074	0.420934	7038	
-0.931162	0.327045	9307	
-0.138342	0.513000	2642	
-0.257335	0.580517	2498	
0.684346	-0.035165	8594	
0.317175	0.696327	8142	
-0.431728	0.816461	8221	
0.917628	0.330786	3084	
-0.494354	0.272627	4158	
-0.114839	0.726238	7430	
-0.203739	0.485323	6656	
-0.030342	-0.542198	3979	
-0.781884	0.440230	7154	
0.664132	0.169367	6957	
0.578683	0.084891	2924	
-0.857076	0.322271	8233	
-0.068718	0.311714	8459	
-0.015376	0.365628	9764	
-0.289683	0.131432	3044	
0.911793	0.257253	9106	
-0.419911	0.561933	7720	
-0.421096	0.536501	6822	
0.745162	0.104242	2217	
0.913475	-0.118191	5879	
-0.554306	0.399412	5239	
-0.636550	0.634833	8014	
0.439434	0.219660	3148	
-0.230909	0.559550	2440	
0.782368	0.513938	9139	
0.506068	0.760187	9481	
0.286445	0.135581	6891	
0.728825	-0.167500	4947	
0.966315	-0.016474	6704	
0.886709	0.116057	5155	
0.267458	-0.020483	9310	
0.225890	0.363462	4143	
-0.085017	0.517301	3336	
-0.391683	0.458599	3186	
-0.582372	0.544650	3402	
-0.373744	0.554120	4273	
0.386080	0.853580	1426	
0.368416	0.561269	7919	
-0.140365	0.865966	5845	
0.706356	0.085961	4020	
0.076561	0.283432	6448	
0.261337	0.761008	8109	
0.175189	-0.941765	947	
-0.798151	0.248859	6153	
-0.292776	0.835233	5116	
0.591059	0.293792	4929	
-0.138895	0.262836	5908	
0.439680	0.141054	5047	
0.760840	-0.129906	7991	
-0.751240	0.062747	3996	
-0.376573	0.274279	2051	
-0.671963	0.537759	7104	
-0.249615	0.576991	4730	
-0.064167	-0.396691	7490	
0.646314	0.668814	8899	
-0.633683	0.333146	5347	
0.588558	0.055275	3372	
0.372724	0.440944	10099	
-0.150609	0.913700	1063	
-0.365801	0.533550	3184	
-0.121375	0.229852	7649	
0.075649	0.520460	1718	
0.464468	0.350490	1601	
-0.219934	0.421758	6951	
-0.419534	-0.769500	1490	
0.610951	-0.621930	7202	
-0.772614	-0.402577	1332	
-0.836371	-0.413774	995	
0.905884	0.166076	9058	
0.585395	0.247009	2546	
0.379786	0.170198	5825	
-0.847712	0.421021	6030	
0.290330	0.369000	4419	
0.711537	0.356462	7806	
-0.744702	0.455396	6947	
-0.541612	0.176791	7629	
0.852368	-0.069545	7015	
0.698896	-0.003452	9293	
0.292173	0.082661	8074	
0.328572	0.628799	6105	
-0.778890	0.550306	10209	
-0.673993	-0.316146	2612	
0.261368	0.344250	1785	
-0.507850	0.374281	8385	
0.259059	0.213088	5421	
0.039849	-0.454341	2870	
0.654724	-0.029622	8684	
-0.233972	-0.518624	6151	
0.745183	0.524416	6579	
-0.032339	-0.748128	954	
0.630322	-0.331168	5348	
-0.640171	-0.225201	6576	
0.337427	-0.901435	5589	
0.257765	0.671073	2486	
-0.434996	0.534366	6822	
-0.619372	0.497653	3705	
0.271536	0.049567	6412	
-0.436387	0.079605	1030	
0.159174	0.080564	5579	
0.507760	0.042191	2622	
0.720201	0.215114	9359	
-0.419097	0.531087	6822	
0.523388	0.296268	6934	
