time = 4.667	Re = 25	rotation = 6.30857
-0.479875	0.378557	2950	
-0.484215	0.384765	2950	
-0.129865	0.664907	939	
-0.272735	0.694020	6092	
-0.217000	0.666042	8063	
0.715211	0.605740	10155	
-0.188845	-0.164531	7702	
0.725631	-0.055257	6038	
-0.323162	-0.828831	5951	
-0.522936	0.478590	7009	
0.702046	0.626174	9152	
-0.492183	0.074444	1086	
0.433204	0.677616	3340	
0.289166	0.448263	3068	
0.733750	-0.538177	4537	
-0.189547	0.486545	3010	
-0.076801	0.724316	3740	
-0.900801	0.228019	713	
-0.902324	0.100204	7601	
0.211858	0.855404	5695	
0.031055	0.671027	3552	
-0.532567	-0.171372	5677	
-0.536788	-0.046825	7696	
-0.491463	-0.316710	8674	
-0.760100	0.221525	8075	
0.131291	0.375236	8863	
-0.278954	0.861976	7468	
-0.869968	0.381248	1480	
-0.358060	0.245100	1785	
-0.658590	0.233495	6232	
0.103172	-0.165830	9609	
-0.337971	0.456131	2734	
-0.653641	0.465757	8472	
-0.373695	0.256345	3498	
-0.889701	0.161551	636	
0.287600	0.695860	9041	
0.142007	0.628551	7453	
0.041325	0.630923	6990	
-0.430298	0.320537	2654	
-0.381525	0.266972	5087	
-0.204102	0.323957	2254	
-0.317188	0.416757	527	
-0.353663	0.442833	3240	
-0.604973	0.525441	9444	
-0.690301	0.279625	3090	
-0.421031	0.507733	4305	
-0.120896	0.021127	604	
-0.703815	0.290524	2501	
-0.666688	0.259455	893	
-0.372961	0.185331	7301	
-0.078964	-0.636217	1615	
-0.018006	-0.697698	9611	
-0.571874	-0.155586	6446	
-0.412880	0.641747	2862	
-0.672271	0.306730	8883	
-0.532821	0.411797	9891	
-0.479615	0.404011	1316	
0.633571	-0.127133	9924	
-0.185627	0.343278	4311	
-0.120010	0.251694	4319	
0.632023	-0.141352	8200	
0.647555	-0.126104	8782	
-0.836286	0.050907	2791	
0.378199	0.706360	2353	
-0.367056	-0.062908	9324	
-0.593282	0.666714	8497	
-0.757219	0.169208	8578	
-0.510809	0.145606	3457	
0.258512	0.893542	988	
-0.492610	0.815025	2142	
-0.501861	-0.184991	2121	
-0.756226	0.256131	5387	
-0.402600	0.550089	2575	
0.180480	0.464494	644	
-0.139833	0.951333	5200	
-0.429437	0.086385	8381	
0.357676	0.722104	5494	
0.373446	0.717292	2353	
-0.867305	0.023055	5778	
-0.333916	-0.162106	4126	
-0.343048	-0.118594	683	
-0.511560	0.356948	4532	
0.293399	0.783073	4001	
0.369595	0.716588	2353	
0.344538	0.739790	8779	
0.310984	0.766599	3653	
0.173366	0.846038	3991	
-0.561607	0.360717	7919	
-0.364897	-0.067989	9324	
0.574686	0.720095	6206	
-0.842541	0.050554	2791	
-0.562389	0.261109	4828	
-0.636597	0.304928	4043	
-0.578452	0.322358	1013	
-0.783149	0.024977	1307	
-0.780619	0.023603	1307	
-0.576974	0.134061	5918	
-0.638044	0.302485	4043	
-0.594901	0.092258	9000	
-0.832790	0.424209	638	
-0.363113	-0.071309	9324	
-0.121447	0.898538	3669	
0.295839	0.778545	4001	
0.340934	0.744490	8779	
0.344332	0.743143	8779	
-0.477221	0.254957	5259	
-0.746222	-0.005879	466	
