time = 9.827	Re = 25	rotation = 13.7527
-0.340790	0.229405	3328	
0.819593	0.472928	524	
-0.616651	0.431392	1477	
0.479592	0.645581	8646	
0.753859	-0.010965	2186	
-0.230424	0.334384	2446	
-0.578942	0.752728	7643	
-0.799931	-0.400578	7177	
-0.121447	-0.801574	4583	
0.403470	0.494372	6505	
0.783168	0.503876	10145	
0.011777	-0.728448	7600	
-0.018428	0.464978	4272	
0.943620	0.042089	728	
-0.287555	0.145016	4042	
0.665910	0.304685	7181	
-0.623605	-0.507419	1421	
0.553249	0.178131	2867	
-0.375267	0.204171	4626	
0.488019	0.406198	8943	
0.737917	0.245140	5457	
-0.191248	-0.711425	2671	
0.066924	0.741630	2433	
0.714930	-0.668209	5857	
-0.585436	0.622207	1977	
-0.708771	-0.153163	4019	
0.511604	0.668768	921	
0.388108	0.321022	750	
-0.740740	0.300868	8780	
-0.447711	0.425048	3738	
-0.497582	-0.117194	6602	
-0.808610	0.313112	4849	
-0.276931	0.923551	9238	
0.164071	-0.019697	7051	
0.929913	0.016288	1631	
0.745722	0.379786	4476	
0.709046	0.114616	3740	
-0.758949	0.369294	4658	
-0.073917	0.276354	8183	
-0.459005	-0.604577	7622	
0.270250	0.277595	1219	
-0.175324	0.835950	10236	
-0.358494	0.595176	4364	
-0.760164	0.627217	4091	
-0.135199	0.719538	1856	
-0.691789	0.636248	8663	
-0.487864	0.483217	7130	
-0.692213	0.160035	1134	
-0.366034	0.179032	3273	
0.158655	0.844963	6211	
0.545160	0.291935	2849	
-0.710881	-0.513919	8954	
-0.010192	-0.562285	5942	
-0.465428	0.518703	7720	
-0.298893	0.363091	1783	
-0.576180	0.141559	3744	
-0.237580	0.781218	1175	
0.773376	-0.611026	1966	
-0.227312	0.225653	5182	
0.618380	0.757746	2271	
-0.017443	-0.775785	7768	
0.328370	-0.632454	6996	
-0.170671	0.136525	4244	
0.347714	0.117577	4745	
-0.662606	0.634264	9836	
-0.480215	-0.440201	3487	
-0.620177	0.390564	1597	
0.372618	0.351718	8303	
0.768451	-0.251538	1903	
0.735259	0.419124	2188	
-0.005752	0.810685	4698	
-0.637138	0.267983	3680	
0.037327	0.501769	876	
0.251551	0.674620	8062	
-0.761083	0.639536	4091	
0.504516	0.262874	1199	
-0.483145	0.242730	3384	
-0.470133	0.146203	7699	
0.334195	-0.113951	6192	
-0.296516	0.595980	3292	
-0.260491	0.077623	6641	
-0.333145	0.518570	588	
-0.316415	0.493443	6606	
-0.286698	0.508921	8255	
0.016373	0.438824	3001	
-0.610001	0.197704	1648	
0.416984	0.351612	3611	
0.358475	0.562556	8158	
-0.057885	0.578181	6711	
-0.751764	0.407087	5227	
-0.408980	0.845683	7143	
-0.061064	0.176030	4433	
-0.814037	-0.265436	6269	
-0.553117	0.586074	434	
-0.267922	0.354375	7054	
0.172189	0.040207	2936	
-0.339184	0.338075	9020	
-0.115657	0.866571	6517	
-0.029895	0.591168	6549	
-0.699143	0.250723	8334	
-0.431744	0.448107	1878	
0.318126	0.554974	5733	
-0.797666	0.144551	5187	
-0.394310	0.670169	3795	
0.763296	0.349907	1906	
-0.051025	-0.722744	3903	
-0.713710	0.374025	3805	
-0.172364	0.781791	1053	
0.134087	-0.817655	5612	
0.186640	-0.634668	494	
0.749964	0.512299	7496	
0.643530	0.153754	2451	
0.844123	0.509557	5302	
0.024396	-0.703827	6018	
0.290562	0.160661	8210	
-0.415584	0.719091	4381	
0.441609	-0.207711	724	
0.135354	0.146407	6896	
0.213718	-0.060194	5138	
0.174533	0.086387	7304	
0.825665	0.048780	5072	
-0.949678	0.176244	1325	
0.378946	0.723893	4224	
-0.400136	0.283063	3855	
0.356223	0.553347	8158	
0.381707	0.519899	1179	
0.529108	0.080013	1321	
-0.117248	0.728205	7567	
-0.214569	0.358270	3859	
0.106331	0.860376	4619	
-0.490637	0.122904	7769	
-0.473630	-0.581130	3447	
-0.783106	0.010516	5241	
0.130906	-0.604033	8543	
-0.056259	-0.227781	9680	
0.236308	0.224568	6139	
-0.231478	0.654956	4259	
0.958455	0.003169	1214	
-0.365300	0.178863	3273	
0.537422	0.508695	2806	
0.199213	0.842819	8017	
-0.089262	0.154543	6620	
-0.421243	0.778749	6883	
0.093324	0.126617	9839	
0.788940	0.577802	4864	
-0.220528	0.293313	8032	
0.513042	0.587919	8399	
-0.145173	0.221324	7155	
0.662495	-0.187699	6966	
0.411536	0.560771	7979	
-0.504837	0.242065	4204	
0.129845	0.642960	7921	
0.870106	-0.268503	8618	
0.073205	-0.760927	2477	
0.243745	0.849260	6236	
0.707403	-0.084220	4497	
-0.432538	0.427692	3186	
0.628238	-0.253177	3679	
-0.540803	-0.226604	764	
0.255797	-0.136325	9636	
0.546495	0.541940	5009	
-0.962636	0.178215	7941	
-0.065233	0.882274	5803	
-0.179513	0.188903	9874	
0.685647	0.083514	7868	
-0.040441	0.837304	3413	
0.809093	0.067877	8011	
-0.134878	0.142823	8798	
0.659967	-0.400718	4355	
-0.098005	0.782422	2500	
0.852149	0.492709	3690	
-0.827325	-0.099846	9423	
0.718546	0.326523	7507	
0.616473	0.120353	6049	
0.360816	0.088726	7072	
-0.808549	0.571672	8424	
-0.913544	-0.040899	9818	
0.707665	-0.007746	4060	
0.447529	0.308375	3483	
0.308707	0.229544	3548	
0.761534	0.497210	10145	
-0.376262	0.789077	5116	
-0.240999	0.313731	3846	
0.188927	0.122013	8164	
0.227908	0.831949	6097	
0.564984	0.720610	9452	
0.784445	0.192911	7709	
-0.407097	0.424173	4046	
0.810230	0.192927	9196	
-0.598347	0.371854	8717	
0.437823	0.694390	8237	
-0.378108	0.620190	7034	
-0.277495	0.408475	8380	
-0.302375	0.717190	6227	
0.353542	0.256240	1320	
-0.545602	0.702983	6010	
0.103098	0.169319	10059	
-0.477880	0.290822	4918	
0.455786	0.655244	6919	
-0.365707	0.859526	1432	
0.695677	0.141452	4020	
-0.313979	0.269147	4591	
0.576576	-0.577929	7280	
0.830458	-0.012269	8306	
-0.141183	0.828443	5611	
0.859105	0.329598	7590	
-0.587606	0.616681	916	
0.271388	0.102585	7378	
-0.659732	0.366838	831	
-0.372038	-0.089190	6675	
-0.308259	0.856669	8917	
-0.407853	0.328202	9893	
0.213296	0.343582	3222	
-0.854262	-0.222179	2543	
0.347273	0.311264	9419	
0.197360	0.594343	986	
-0.392218	0.441676	1181	
-0.177793	-0.512792	5030	
-0.604459	0.243940	9519	
0.762859	0.177145	6369	
-0.128225	-0.169240	4876	
0.180135	0.243671	667	
-0.674471	0.552832	7170	
-0.341823	0.676374	8190	
0.446001	0.029712	469	
-0.138213	0.324438	1496	
0.552406	0.715043	9999	
-0.167537	0.878021	1068	
0.506363	0.093853	2622	
-0.183077	0.248429	1048	
0.575137	0.093840	3020	
-0.680864	-0.027174	8593	
0.578976	-0.227971	824	
0.398853	-0.581045	7243	
0.481259	0.312953	6898	
0.270889	0.229281	855	
-0.536094	0.545143	5927	
-0.557199	0.248396	7256	
-0.534848	0.396730	2683	
0.455325	0.714130	1152	
-0.252890	0.201228	8090	
-0.050860	0.168808	3691	
-0.007541	-0.156870	1274	
-0.212913	-0.522974	6067	
0.258834	0.065708	6412	
0.343504	0.739019	8002	
-0.449653	0.646704	6886	
-0.824197	0.310192	7703	
-0.582170	-0.162206	6275	
-0.321063	0.268956	4591	
0.025405	0.434072	9630	
0.416125	0.444311	8513	
0.048216	-0.172752	4434	
0.030424	0.249854	10253	
0.684156	0.002132	4296	
-0.510168	0.230390	4158	
0.371607	0.273705	4837	
0.297169	-0.781148	5688	
0.316678	-0.740435	6250	
-0.327354	-0.907301	1479	
0.462872	0.809628	9341	
-0.113330	0.307465	5440	
-0.367658	0.081230	8253	
0.683284	0.454495	8845	
-0.932477	0.323923	4245	
-0.185579	0.496668	1798	
-0.296580	0.571448	3368	
0.689620	0.003869	2930	
0.269527	0.705771	2298	
-0.436687	0.815616	5374	
0.915112	0.337330	1498	
-0.515377	0.244478	4823	
-0.142227	0.722889	486	
-0.246610	0.468818	6656	
0.025043	-0.525171	4996	
-0.790970	0.424906	6057	
0.657215	0.212255	6842	
0.579357	0.125356	3882	
-0.862964	0.307403	6238	
-0.105048	0.286972	3933	
-0.057207	0.341440	9713	
-0.310195	0.102791	2919	
0.908050	0.270447	8844	
-0.448680	0.550206	9633	
-0.451083	0.522846	7691	
0.742059	0.144358	3928	
0.915760	-0.101420	9008	
-0.577127	0.374711	4563	
-0.647306	0.625020	5911	
0.431304	0.262478	3314	
-0.272967	0.548492	2440	
0.772573	0.528382	5574	
0.498534	0.763112	4538	
0.293596	0.174119	3375	
0.738349	-0.133488	4270	
0.966724	-0.007740	2386	
0.883743	0.139829	9888	
0.284129	0.009134	7503	
0.184668	0.371761	4855	
-0.135010	0.499803	4477	
-0.423734	0.440520	2081	
-0.601782	0.528406	5746	
-0.406215	0.542577	4211	
0.385135	0.852982	638	
0.310139	0.578960	7896	
-0.138082	0.868521	8901	
0.704638	0.127506	2971	
0.045932	0.260305	8733	
0.227993	0.763830	4453	
0.170928	-0.943205	2583	
-0.807060	0.222906	5445	
-0.295249	0.838027	8917	
0.573029	0.336028	3226	
-0.170738	0.236878	8810	
0.439548	0.181014	8565	
0.768007	-0.096070	7164	
-0.756038	0.026380	3993	
-0.401514	0.248854	1537	
-0.685796	0.522205	6629	
-0.289588	0.567567	3368	
-0.016603	-0.374733	6099	
0.635671	0.675655	2431	
-0.651737	0.304338	8997	
