time = 7.517	Re = 25	rotation = 1.11058
-0.490980	0.233348	615	
-0.631599	0.226516	3226	
0.325708	0.596491	2961	
-0.143849	0.500225	4622	
-0.603297	0.390449	6811	
-0.374113	0.246617	4921	
-0.024395	-0.117526	1763	
0.852076	0.014847	4191	
0.344725	-0.274385	7559	
-0.700735	-0.013735	6923	
-0.182559	0.267002	3978	
0.533671	0.603572	3603	
-0.509259	-0.086769	3061	
-0.306542	0.830116	7198	
-0.186332	0.771916	2721	
-0.578326	0.166301	6934	
-0.566633	-0.410045	2600	
-0.412856	0.599609	4290	
0.027641	0.763072	4455	
-0.694613	0.349087	9231	
0.138888	0.680231	6032	
0.089319	0.370941	1003	
0.110960	0.818958	433	
0.424595	-0.840803	987	
-0.529733	0.215355	1199	
-0.103157	-0.641345	4370	
-0.026821	-0.269149	9300	
-0.135254	0.517810	3383	
-0.779742	0.557957	3868	
0.008945	0.806556	5745	
0.364081	-0.366530	4694	
-0.644991	0.696421	8290	
-0.795138	-0.132894	8530	
-0.743123	-0.196271	2382	
-0.186416	0.595199	824	
-0.295404	-0.419731	3041	
0.104151	0.613963	2831	
0.000338	-0.169070	6889	
-0.868082	0.362271	10104	
-0.581519	-0.427042	3904	
-0.543635	0.047762	558	
-0.000635	0.915554	9783	
-0.812432	-0.195442	3164	
-0.524770	0.810682	598	
0.065706	0.791859	7116	
-0.123154	-0.100974	1412	
0.786374	0.531621	1821	
-0.886136	0.389541	9584	
0.488600	0.739501	7316	
-0.917715	-0.044864	9452	
-0.098663	0.202906	5138	
-0.098397	-0.532057	7162	
0.077857	0.367637	1281	
-0.590091	-0.242694	1681	
-0.085320	-0.236164	6597	
-0.049677	0.515492	4798	
-0.157393	-0.042382	2258	
0.542564	-0.801559	597	
0.529201	0.761264	1064	
0.037426	0.952881	8274	
-0.032567	-0.815510	6122	
-0.853696	-0.431513	895	
-0.942940	0.063715	1251	
-0.030462	0.904894	8128	
-0.651021	-0.046974	1179	
0.331326	-0.750141	5445	
-0.681334	0.196861	5487	
-0.735239	-0.429244	5084	
0.866151	0.454021	4397	
-0.256386	-0.415124	3809	
-0.159959	0.285005	3893	
-0.758430	0.256169	2522	
-0.690761	0.513188	1527	
0.050531	0.636398	3512	
-0.606499	0.777119	1599	
-0.765755	-0.115599	6745	
-0.148002	-0.235410	7565	
-0.121388	-0.163616	2846	
0.153830	-0.740386	831	
0.831493	0.416483	896	
-0.936149	0.123499	8214	
-0.567749	-0.220935	1420	
-0.137738	-0.045920	3027	
-0.184032	-0.132168	9218	
-0.845286	0.412805	10152	
-0.021036	0.569074	506	
-0.505118	0.268103	3825	
-0.058382	0.312272	4103	
0.123701	0.822316	4660	
-0.239992	0.257094	6365	
-0.492936	0.077534	3427	
-0.735792	0.431386	6270	
0.055864	0.390648	2018	
-0.192389	0.436642	7876	
-0.651667	0.345575	3786	
-0.596023	0.305440	3243	
-0.097205	-0.241249	7048	
