time = 3.937	Re = 25	rotation = 2.45554
0.101302	0.328660	7872	
0.102137	0.328870	7872	
0.207281	0.359713	7626	
0.306066	0.396288	5230	
0.298731	0.409200	6240	
0.684291	0.604272	1280	
-0.302366	0.602221	3680	
-0.099170	-0.123536	596	
-0.393452	-0.657265	2516	
0.611449	0.125868	1316	
0.680147	0.616364	1280	
0.191943	0.848475	6883	
0.148391	0.580945	8201	
0.687212	-0.377750	7667	
-0.598274	0.081905	8822	
0.597566	-0.192011	7470	
0.663834	0.183102	9110	
0.232388	0.702678	6114	
0.238413	0.708056	6114	
0.231822	0.650037	2962	
0.775622	0.162944	8706	
-0.085792	0.857876	6194	
-0.233139	0.852498	8151	
-0.304659	0.755415	3833	
0.271533	-0.159828	6751	
0.614636	-0.355076	4020	
0.491871	-0.033778	3503	
0.316500	0.830442	7100	
0.220885	0.259224	10174	
-0.043736	0.242894	8440	
-0.191996	0.273555	2916	
-0.105554	0.259975	9273	
0.002013	0.270800	9859	
0.121261	0.298680	5440	
0.159531	0.308254	1019	
0.178595	0.313360	9324	
0.196097	0.318344	7956	
0.206967	0.320876	5556	
0.136680	0.301479	9356	
0.125614	0.298436	5440	
0.062767	0.282448	6778	
0.044833	0.277900	5930	
0.039407	0.276282	5930	
0.013076	0.270366	9942	
-0.033713	0.261462	2456	
-0.099806	0.256332	1703	
-0.130862	0.255928	1638	
-0.071735	0.248861	9146	
0.014139	0.250660	7694	
0.164695	0.273316	6615	
-0.361362	-0.267848	4899	
-0.639842	-0.225038	8662	
-0.267479	0.823315	6625	
0.866066	-0.097685	8953	
0.267940	0.186954	5046	
-0.048565	0.638800	2644	
0.359347	0.250848	4900	
-0.011035	-0.169537	8504	
0.050300	-0.135610	1818	
0.049377	-0.137271	1818	
-0.001770	-0.168818	8774	
-0.041710	-0.143759	1801	
0.200525	0.014684	6896	
0.068298	0.573359	8674	
-0.113239	0.702929	6760	
0.879882	-0.036189	761	
0.242409	-0.130563	6412	
-0.171691	0.880266	8127	
0.481903	0.775064	1226	
0.267096	0.876259	7049	
0.029548	0.854231	3171	
0.275172	-0.175391	6763	
0.370458	-0.255480	6300	
0.761735	-0.299716	2123	
0.083636	0.951987	1221	
-0.089581	0.663587	4587	
0.048238	0.568791	7205	
0.068284	0.579536	8674	
-0.032189	0.629936	3511	
-0.105329	0.750592	4141	
-0.108930	0.729988	1543	
-0.049955	0.642645	2736	
0.039679	0.594347	575	
0.061929	0.575557	567	
0.046901	0.578624	567	
0.034492	0.582607	575	
0.012451	0.595520	1433	
-0.044318	0.628804	3738	
-0.112327	0.705676	6760	
0.581917	0.643457	5039	
0.259971	-0.030784	7192	
0.241879	0.154772	6220	
0.267864	0.181708	2045	
0.238108	0.164504	6610	
0.186351	0.098214	942	
0.186918	0.099765	942	
0.217806	0.146442	6325	
0.265992	0.182359	2045	
0.226002	0.138549	6168	
0.541395	0.012601	1462	
-0.112645	0.706953	6760	
-0.005744	0.605721	2081	
0.032137	0.586254	575	
0.047434	0.581605	567	
0.051896	0.584135	567	
-0.057450	0.648525	2736	
0.265491	-0.027488	6380	
0.420136	0.252173	521	
-0.055142	-0.155827	3788	
-0.002082	-0.168478	8774	
0.070040	-0.115509	508	
0.159698	0.031571	8913	
0.577608	0.010536	1601	
0.525897	0.697949	5090	
0.404344	-0.031769	1861	
0.130202	0.014850	9123	
-0.052824	-0.167602	4741	
-0.105318	0.752021	4141	
-0.414952	0.494869	7402	
-0.220893	0.831091	6828	
0.092838	0.142204	4325	
0.080481	0.261582	6858	
-0.053342	0.251480	9304	
-0.043691	0.257503	2456	
0.105125	0.290718	4688	
0.275590	0.336887	9675	
0.485102	0.369782	5909	
0.519277	0.433773	345	
0.507210	0.458857	345	
0.429743	0.367335	7396	
-0.509637	0.457362	4295	
-0.569235	0.519670	3996	
-0.534001	0.547654	5554	
-0.539727	0.551320	5050	
-0.525075	0.555717	5554	
-0.502702	0.560596	3811	
-0.497343	0.562870	3811	
-0.485023	0.565160	3811	
-0.462870	0.568039	2467	
-0.452568	0.568705	2467	
-0.421844	0.568333	1058	
-0.409772	0.568108	1134	
-0.403916	0.567491	4562	
-0.399621	0.566410	851	
-0.396871	0.563894	851	
-0.428090	0.561519	1058	
-0.468457	0.556838	4032	
-0.501442	0.546200	4289	
-0.543453	0.527169	5050	
-0.542208	0.513871	3993	
-0.545259	0.494204	2921	
-0.513849	0.465807	2929	
-0.401312	0.414793	6587	
0.385129	0.364624	1300	
0.551188	0.650925	5053	
0.480054	-0.232492	866	
0.432836	-0.252270	6601	
0.597245	-0.307651	2451	
0.640002	-0.298935	6811	
0.594489	-0.309259	2451	
0.511346	-0.301097	3882	
0.424134	-0.250704	1277	
0.376486	-0.189621	6441	
0.433313	-0.205850	9261	
0.604434	0.695834	9864	
0.540370	0.474332	4033	
0.555771	0.373966	6477	
0.422123	0.320338	2158	
0.363911	0.296348	929	
0.402261	0.311853	5020	
0.480831	0.334858	2650	
0.561239	0.376739	4624	
0.564617	0.449309	6117	
0.549312	0.470325	8357	
0.694011	0.457517	7080	
0.314980	0.877477	4414	
0.489180	-0.224530	3330	
0.403314	-0.186676	3227	
0.381360	-0.180585	2725	
0.373961	-0.184030	6441	
0.374752	-0.188374	6441	
0.376616	-0.187763	6441	
0.385820	-0.185702	2725	
0.401306	-0.190314	3227	
0.430575	-0.206162	9261	
0.448923	-0.215801	8635	
0.468057	-0.222168	9535	
0.503960	-0.229758	3330	
0.545833	-0.230546	2867	
0.601291	-0.213798	2693	
0.642324	-0.185590	2857	
0.697316	-0.122669	1643	
0.834234	0.111655	2163	
0.769902	0.478121	7241	
0.657259	0.640928	6555	
0.614205	0.686448	9068	
0.796806	0.422985	1211	
0.774301	0.014609	7578	
0.676999	-0.148439	1712	
0.601334	-0.213642	2693	
0.535603	-0.231682	2867	
0.468811	-0.224113	9535	
0.427322	-0.206359	9261	
0.403311	-0.195727	4921	
0.387880	-0.194617	4921	
0.384408	-0.203714	6455	
0.409766	-0.236718	593	
0.461796	-0.277315	1819	
0.526392	-0.305721	5504	
0.621756	-0.306079	6967	
0.695657	-0.272920	5709	
0.758167	-0.215314	5876	
0.791684	-0.167025	2522	
0.808558	-0.131202	1550	
0.807132	-0.133868	1550	
0.780660	-0.181654	5674	
0.675458	-0.281514	4974	
0.460024	-0.270903	1665	
0.638608	-0.192397	2857	
