time = 6.997	Re = 25	rotation = 0.345589
0.021270	-0.191240	874	
0.032936	-0.146640	9464	
0.793950	-0.352387	2906	
0.776525	0.245968	8869	
0.281142	-0.186611	4788	
0.119945	-0.298926	2920	
-0.072961	0.424195	5353	
-0.275233	-0.120482	8959	
-0.200493	0.327888	6368	
0.718065	0.017406	7009	
0.280658	-0.395759	3930	
0.891905	0.173945	9481	
0.084701	0.507408	8898	
0.156787	0.487019	4358	
0.762375	0.123459	8421	
0.102141	0.286403	6778	
-0.386720	0.723654	6153	
0.498421	0.290975	4747	
0.376714	0.280927	538	
0.157418	-0.078279	6519	
0.400747	0.472072	7368	
0.468102	-0.445757	1668	
0.250368	0.553876	1674	
-0.259521	-0.879676	2620	
0.036146	-0.108664	1807	
-0.480478	-0.452217	4480	
-0.326435	0.494475	2853	
0.670905	0.342757	5213	
-0.298016	0.898395	6030	
0.261652	0.370987	8879	
-0.402801	0.265336	8456	
0.010479	0.932797	9492	
-0.272372	0.865677	5973	
-0.470027	0.768990	5885	
0.439259	0.267626	6945	
-0.365337	0.634785	4269	
0.612873	0.413465	9389	
-0.157383	0.507519	2166	
-0.113986	0.913046	9028	
-0.457895	0.684417	8749	
0.231513	-0.012803	1335	
0.467767	0.724177	5809	
-0.643157	0.661440	6542	
-0.125021	0.946195	10165	
0.217576	0.460466	1997	
-0.049981	0.508180	3600	
0.839634	0.442542	895	
-0.534052	0.795785	2909	
0.624554	0.559335	2677	
-0.328330	0.857278	6238	
0.200033	-0.459926	644	
-0.797360	0.297850	2187	
0.469059	-0.437851	1668	
0.009159	0.855682	7201	
-0.257098	0.559439	9901	
0.848812	0.166200	898	
0.014901	0.451565	7411	
0.169408	-0.942149	10210	
0.665355	0.610087	1284	
0.349515	0.882034	9659	
-0.201348	-0.471751	6268	
-0.895690	-0.341154	1393	
-0.342015	0.857943	9899	
0.440962	0.687651	1175	
0.083702	0.610134	2081	
-0.713496	-0.180865	8762	
0.097504	-0.044324	1774	
-0.847059	0.367907	10049	
0.883376	0.417151	1095	
-0.394451	0.597206	4032	
0.323750	-0.389850	4392	
0.127261	0.037515	432	
0.406062	-0.145668	2751	
0.406108	0.445210	9754	
-0.450891	0.871788	8135	
0.201652	0.846922	5832	
-0.218605	0.607749	4928	
-0.127798	0.574739	8531	
-0.697842	-0.146174	7160	
0.908469	0.256280	476	
-0.237960	0.886697	8770	
0.122079	0.836036	4659	
-0.030727	0.469362	2113	
-0.042943	0.542828	4869	
-0.087887	0.917713	6205	
0.573647	0.406683	2754	
0.109597	-0.239164	5823	
0.400734	-0.401689	5938	
0.268240	0.562610	2194	
0.232026	-0.377520	1973	
0.433919	0.107609	3232	
0.321123	-0.138689	2662	
0.518316	-0.393128	9319	
0.754325	-0.236060	9018	
0.187135	-0.140386	3783	
0.171023	-0.203289	9348	
-0.260161	0.565781	9955	
0.723826	-0.194817	2225	
0.743174	-0.394041	2224	
0.603099	0.260015	2573	
0.311576	0.556408	6604	
-0.731405	0.469796	7866	
-0.145049	0.407798	3332	
0.915104	-0.012453	2417	
0.740819	-0.339775	8103	
0.597005	0.483518	7767	
0.786209	-0.221053	9044	
0.650424	0.547090	5039	
-0.170521	0.033624	4440	
-0.218966	-0.471258	2122	
0.156324	-0.103340	2914	
0.257988	0.851151	7878	
0.523015	0.813744	9779	
0.829477	0.288847	989	
0.118551	0.113930	2903	
0.634516	-0.406103	7002	
0.147315	-0.662522	4669	
0.922391	0.196165	2329	
0.471868	0.672919	2207	
0.188448	-0.251871	8966	
0.302178	0.131761	4070	
0.017827	0.934023	9492	
-0.349834	0.544044	7402	
-0.296946	0.563717	6078	
0.079522	0.343811	7595	
0.737815	0.364910	7080	
-0.638922	0.638091	6701	
-0.452535	0.705685	5279	
0.548843	-0.300818	1147	
0.612052	-0.196776	2925	
0.706050	0.557253	7740	
-0.605912	-0.040368	931	
-0.508166	0.214760	9246	
-0.805692	-0.399702	7945	
0.120591	-0.894396	8174	
0.419079	0.073127	1785	
-0.359843	0.620620	9329	
0.528155	0.774043	350	
0.634531	0.555785	2791	
0.259915	0.778949	4835	
0.801311	-0.193732	8016	
0.099403	0.577137	5210	
-0.549414	0.677985	7258	
0.133975	-0.112173	2944	
0.414845	0.850775	1432	
0.701879	-0.374671	4719	
0.779293	-0.006651	8399	
-0.350317	0.867747	9603	
0.213365	-0.866354	7146	
0.421948	0.509253	5984	
-0.142533	0.564167	9313	
0.378424	0.072019	2288	
-0.302087	-0.845949	6431	
0.775552	0.348511	1813	
0.233221	-0.375298	1973	
0.732294	0.613227	8034	
0.289027	0.572454	1371	
-0.698942	0.247723	2508	
-0.900568	-0.001039	9573	
-0.697330	0.251005	4483	
0.081141	0.583723	1181	
-0.369898	0.887023	9787	
0.177253	0.030262	1024	
-0.267927	0.890736	8119	
0.365861	-0.434722	5219	
0.637388	-0.182111	8003	
0.512127	0.237983	10122	
-0.809715	0.521313	8843	
0.590604	-0.384399	7389	
-0.402566	0.562310	3112	
0.506837	0.820983	9238	
-0.523736	-0.221498	7035	
0.480346	-0.368584	3882	
0.595157	-0.289657	3657	
0.636185	0.100137	2973	
-0.402532	0.886507	6757	
-0.056921	-0.227134	5435	
-0.470611	0.737103	3992	
0.308736	-0.083992	4599	
0.223207	0.106355	5711	
0.208916	0.092911	9624	
0.182325	0.051252	3466	
0.754295	-0.032633	2322	
-0.456464	0.758168	5078	
0.721583	-0.212707	7802	
0.417276	-0.411296	8339	
0.796608	0.271456	468	
0.656662	0.423977	9565	
0.653851	-0.321940	8609	
0.366551	0.746329	7218	
0.393846	-0.367891	1908	
-0.335670	0.572875	7326	
0.592678	0.392766	4033	
0.862851	0.296481	1211	
0.155942	-0.258169	423	
0.089965	-0.179141	6832	
0.417717	0.659989	8226	
0.126395	0.354286	3388	
0.729822	0.451641	975	
0.430239	0.505919	5320	
0.636896	0.396554	9369	
0.814827	0.189516	452	
-0.227789	0.433102	7975	
0.390495	-0.216231	1635	
-0.103832	0.742055	1477	
-0.216705	0.669536	5347	
0.192381	-0.162704	4569	
0.051337	0.683824	7130	
0.281171	0.851762	7828	
-0.718624	0.127595	962	
0.431037	-0.621590	4290	
0.600694	0.631463	5090	
0.189403	0.294495	9400	
-0.196763	-0.219468	4803	
0.803117	0.351539	6236	
0.456964	0.327033	6738	
0.571830	-0.579418	3827	
0.625613	-0.176771	5629	
0.381243	0.422212	9235	
0.732343	0.347985	6852	
0.460806	-0.693937	8750	
0.544268	0.063935	2414	
0.077144	0.768942	5927	
-0.620220	0.688648	1632	
0.817470	-0.000267	972	
0.565912	0.586639	3096	
0.309958	0.444572	4183	
-0.757659	0.510981	1417	
-0.588732	0.668867	6283	
0.200220	0.432908	7541	
