time = 4.647	Re = 25	rotation = 5.76637
-0.508651	0.275957	10099	
-0.514093	0.281585	9718	
-0.170073	0.643605	673	
-0.309556	0.659294	4974	
-0.254160	0.635181	6967	
0.689596	0.634655	378	
-0.164177	-0.190183	7702	
0.759461	-0.019286	9678	
-0.270328	-0.849211	6022	
-0.591145	0.385469	6923	
0.676579	0.653324	7158	
-0.502628	0.009105	5428	
0.382888	0.710417	3706	
0.264462	0.471807	4870	
0.694488	-0.564446	8894	
-0.230366	0.459110	4674	
-0.127538	0.710481	5266	
-0.905599	0.239548	1480	
-0.911589	0.088749	1792	
0.152876	0.869754	5975	
-0.014424	0.669899	9729	
-0.526783	-0.209633	6611	
-0.543459	-0.093982	7526	
-0.474178	-0.350111	6135	
-0.794235	0.229481	468	
0.106702	0.389003	4333	
-0.327620	0.841281	4368	
-0.860069	0.414842	1112	
-0.369856	0.165432	5038	
-0.706800	0.180778	1472	
0.131992	-0.204066	6260	
-0.397373	0.402673	3242	
-0.674159	0.437926	526	
-0.386197	0.173435	2100	
-0.900203	0.163727	7241	
0.233496	0.721062	3569	
0.100639	0.640608	8268	
0.001738	0.630937	6202	
-0.451384	0.227194	925	
-0.395609	0.182730	1618	
-0.271261	0.307613	3065	
-0.382420	0.369117	3553	
-0.416802	0.385286	7457	
-0.602458	0.467065	1949	
-0.732068	0.248933	5864	
-0.470256	0.431254	3217	
-0.115952	0.015102	9059	
-0.740776	0.273434	4286	
-0.713044	0.211173	8990	
-0.371588	0.102561	2130	
-0.037888	-0.640926	7454	
0.031639	-0.695148	3112	
-0.569085	-0.196090	10064	
-0.432146	0.590236	2507	
-0.712567	0.261241	2280	
-0.562910	0.298496	2591	
-0.518745	0.306325	932	
0.676141	-0.069283	8046	
-0.249055	0.329859	4573	
-0.178637	0.266094	359	
0.675957	-0.082121	8046	
0.691302	-0.072175	6071	
-0.854737	0.028566	975	
0.324375	0.736237	3340	
-0.350429	-0.105901	7956	
-0.581621	0.640714	9700	
-0.796153	0.162635	1953	
-0.530561	0.067894	3457	
0.214164	0.906205	9900	
-0.512908	0.798959	10125	
-0.493752	-0.221581	3693	
-0.785840	0.270701	7982	
-0.436500	0.483987	10190	
0.154803	0.480291	3436	
-0.172849	0.945331	8722	
-0.426387	0.017170	8921	
0.302057	0.750625	3806	
0.318672	0.746641	3730	
-0.878655	-0.002838	4138	
-0.316699	-0.195101	1845	
-0.325926	-0.154807	663	
-0.534543	0.246770	397	
0.233407	0.805997	3862	
0.314732	0.745813	3730	
0.287487	0.767081	3834	
0.251696	0.791172	3746	
0.110151	0.858615	6148	
-0.589204	0.249195	4962	
-0.348142	-0.110251	7956	
0.538329	0.747698	9495	
-0.859868	0.028568	1049	
-0.595217	0.165654	4828	
-0.677999	0.232193	2449	
-0.610845	0.218998	4672	
-0.806828	-0.006276	5384	
-0.804454	-0.008164	5384	
-0.610855	0.063822	5909	
-0.679774	0.230959	2449	
-0.627738	0.030878	9045	
-0.814788	0.467780	577	
-0.346248	-0.113069	7956	
-0.177750	0.888108	9940	
0.235898	0.801809	3720	
0.283587	0.771397	3834	
0.287186	0.770246	3834	
-0.493123	0.157914	3713	
-0.768625	-0.044755	6377	
0.182671	0.677609	4715	
0.703952	-0.030513	5183	
0.676005	-0.082266	8046	
-0.747027	0.312985	8691	
-0.862250	0.128820	8085	
-0.066683	0.874850	7257	
0.350200	0.852018	6058	
-0.892982	0.132846	7946	
-0.830197	0.095733	5277	
0.689367	-0.030925	6449	
-0.316560	-0.198220	3668	
-0.073967	-0.248099	7465	
-0.556075	-0.221360	5177	
-0.743071	0.009664	9389	
-0.417742	0.381909	3240	
-0.728825	0.218044	8208	
-0.729879	0.228167	7536	
-0.344346	0.068450	487	
-0.296482	0.697456	2205	
-0.387225	0.747925	2224	
-0.161645	0.573360	4924	
0.057206	0.549854	5286	
-0.367363	0.749805	7771	
-0.122769	-0.323810	7758	
-0.361541	-0.441607	3766	
-0.343369	-0.427174	3203	
-0.369671	-0.431901	4170	
-0.341441	-0.423667	3203	
-0.299234	-0.405155	2741	
-0.292782	-0.401126	2741	
-0.271080	-0.388365	9207	
-0.234901	-0.360338	5351	
-0.221224	-0.346134	4591	
-0.186423	-0.299754	550	
-0.175437	-0.282851	8090	
-0.169443	-0.274450	4984	
-0.164670	-0.267993	4984	
-0.158758	-0.262601	4984	
-0.182490	-0.301011	1102	
-0.222528	-0.355281	5351	
-0.260216	-0.390938	1921	
-0.312739	-0.424928	2267	
-0.275931	-0.414222	9869	
-0.237063	-0.401428	2113	
-0.140226	-0.334929	7288	
0.052357	-0.244101	7273	
-0.366218	0.736890	7771	
0.491398	0.772677	8186	
-0.341494	0.479414	9990	
-0.363428	0.474665	1286	
0.011102	0.364000	6437	
0.050892	0.392815	7869	
0.010035	0.362336	6437	
-0.119070	0.355559	3597	
-0.382136	0.479904	1621	
-0.706459	0.468405	2163	
-0.525033	0.522155	961	
0.514855	0.790674	9448	
0.276631	0.565966	8386	
-0.458320	0.696458	4476	
-0.167716	0.804322	8011	
-0.270655	0.745342	7709	
-0.205699	0.793902	6780	
-0.131521	0.817199	5072	
-0.461950	0.684432	9516	
0.094241	0.545558	4024	
0.263287	0.563776	8386	
0.667913	0.484684	4382	
-0.078564	0.941472	2386	
-0.348667	0.485571	8802	
-0.671107	0.500526	10054	
-0.725944	0.450771	3082	
-0.725706	0.448044	3082	
-0.712831	0.461753	4192	
-0.712105	0.463032	4192	
-0.705204	0.472277	2163	
-0.659326	0.505549	8744	
-0.529065	0.522033	961	
-0.456930	0.512405	5788	
-0.399619	0.499876	2539	
-0.302673	0.468083	9245	
-0.219462	0.435294	8833	
-0.162607	0.423737	4921	
-0.171358	0.443579	6574	
-0.319991	0.526108	6273	
0.081934	0.680208	852	
0.804233	0.434777	4413	
0.630801	0.699237	9210	
0.533800	0.777786	5932	
0.811854	0.383404	8918	
0.158188	0.755734	8391	
-0.238300	0.486575	3161	
-0.162942	0.423931	4921	
-0.235295	0.440846	8981	
-0.391476	0.497059	1329	
-0.534496	0.521912	653	
-0.630151	0.515252	1630	
-0.667696	0.498804	10054	
-0.631304	0.511155	9527	
-0.450792	0.499642	5922	
-0.242010	0.417420	3140	
-0.090856	0.347941	8720	
0.039764	0.380262	6425	
0.064909	0.428360	7317	
-0.022656	0.454798	6848	
-0.143738	0.485186	2622	
-0.267185	0.531554	699	
-0.256431	0.527514	699	
-0.102968	0.472354	419	
0.061161	0.416178	1370	
-0.261997	0.429554	2341	
-0.158443	0.435952	6574	
-0.408230	0.726663	9848	
0.110418	-0.242319	6203	
-0.143310	-0.333660	1224	
-0.236816	-0.394334	2113	
-0.253720	-0.393390	1921	
-0.200821	-0.336601	2145	
-0.149493	-0.257526	2911	
-0.108843	-0.142663	10247	
-0.182747	-0.091577	4177	
-0.209210	-0.095741	4663	
-0.112777	-0.172370	3655	
-0.643766	-0.394835	2766	
-0.788240	-0.246617	8462	
-0.818689	-0.168511	4346	
-0.827162	-0.148264	3215	
-0.823790	-0.144571	3215	
-0.823649	-0.140493	3215	
-0.821891	-0.135875	3215	
-0.823174	-0.131429	3413	
-0.817109	-0.131187	3413	
-0.811773	-0.131068	2396	
-0.807765	-0.131096	3998	
-0.800233	-0.131589	3998	
-0.799639	-0.133106	3998	
-0.798331	-0.136357	3998	
-0.788510	-0.146565	3998	
-0.793902	-0.155776	2448	
-0.798577	-0.171824	3096	
-0.795220	-0.195022	4329	
-0.790695	-0.225953	8462	
-0.766716	-0.264000	1053	
-0.738131	-0.307712	1518	
-0.665585	-0.378256	6315	
-0.548295	-0.417162	4364	
-0.129033	-0.204680	6560	
-0.439831	0.142611	7748	
0.272113	0.660857	6076	
0.305489	0.613756	4564	
0.450255	0.617367	4455	
0.484426	0.616534	6242	
0.450355	0.615207	4455	
0.387984	0.613274	2286	
0.300726	0.608649	4564	
0.205984	0.609328	2242	
0.234758	0.642331	4669	
-0.102307	0.885896	6284	
-0.261586	-0.074893	2305	
-0.134323	-0.059005	9427	
-0.052970	-0.143168	4799	
-0.028306	-0.153578	3149	
-0.041186	-0.147002	7222	
-0.089090	-0.108244	7415	
-0.137105	-0.052899	9427	
-0.217922	-0.061565	1628	
-0.256504	-0.068825	2305	
-0.408575	0.125049	8832	
-0.344699	0.846414	1418	
0.258292	0.670089	8292	
0.203313	0.627791	2242	
0.194199	0.613654	6938	
0.199068	0.608475	2242	
0.202901	0.607973	2242	
0.201412	0.609243	2242	
0.200645	0.615120	2242	
0.206201	0.623271	2242	
0.231220	0.637191	3707	
0.241641	0.645498	4669	
0.253072	0.654912	4669	
0.265870	0.672959	8292	
0.276355	0.692017	912	
0.273559	0.721868	2721	
0.261197	0.745608	3196	
0.230076	0.780011	8779	
0.122839	0.842101	5450	
0.036371	0.870189	3991	
-0.029599	0.880384	5107	
-0.037296	0.881157	7502	
0.056386	0.864668	5077	
0.155117	0.827876	4001	
0.243925	0.765952	2353	
0.274367	0.720942	2721	
0.275504	0.686179	912	
0.255885	0.654686	4669	
0.230806	0.635197	3707	
0.215973	0.622810	2348	
0.212459	0.613373	2242	
0.230057	0.608263	1885	
0.281977	0.608698	2236	
0.342853	0.611588	8071	
0.403781	0.613418	1544	
0.478065	0.614934	5700	
0.524857	0.617578	433	
0.554124	0.628113	915	
0.562863	0.643177	1978	
0.557710	0.658443	7122	
0.557602	0.656796	7122	
0.556396	0.642643	1978	
0.511954	0.621177	7116	
0.332756	0.616093	8597	
0.275114	0.733588	2721	
-0.121339	-0.148136	8798	
-0.488344	-0.428765	3381	
-0.670044	-0.369717	6227	
-0.746872	-0.287049	8554	
-0.777583	-0.231153	4378	
-0.783100	-0.193137	3604	
-0.779667	-0.163586	2500	
-0.754476	-0.138872	2362	
-0.737448	-0.121345	953	
-0.741648	-0.109654	953	
-0.783118	-0.106477	1141	
-0.899222	-0.083190	7558	
-0.949799	-0.012786	2036	
-0.959783	0.077623	471	
-0.956928	0.128028	1445	
-0.953388	0.156288	1095	
-0.949330	0.183027	1355	
-0.944746	0.209178	3530	
-0.939509	0.235711	3576	
-0.936963	0.243519	3576	
-0.934241	0.252924	3576	
-0.933242	0.256190	3576	
-0.931375	0.260407	3576	
-0.933231	0.251281	3576	
-0.937945	0.229453	3530	
