time = 7.357	Re = 25	rotation = -9.13033
-0.032571	0.249016	7550	
-0.109049	0.360471	5773	
0.600585	0.420639	8451	
0.321703	0.498022	6069	
-0.034384	0.455068	6848	
0.065308	0.209849	2681	
-0.161889	-0.009072	1412	
0.467411	-0.502607	3352	
-0.120957	-0.219336	8440	
-0.581118	0.381702	6923	
0.234391	0.161641	6354	
0.680448	0.470738	4382	
-0.578246	0.309978	6034	
-0.377475	0.766301	7112	
-0.154577	0.763479	1124	
-0.158777	0.325830	4263	
-0.769105	-0.087685	1307	
0.056941	0.610678	2669	
0.044717	0.833421	5280	
-0.161929	0.509379	1665	
0.379141	0.678351	2626	
0.454674	0.207190	4848	
0.061079	0.871664	5077	
0.528565	-0.765014	523	
-0.071617	0.268634	6997	
-0.403176	-0.624262	1543	
-0.378835	-0.108463	6169	
0.322615	0.525619	1424	
-0.764322	0.559208	1403	
-0.064201	0.851355	1094	
-0.157857	-0.336499	4390	
-0.667609	0.653134	10086	
-0.842103	0.289645	7954	
-0.879558	0.120211	8017	
0.206703	0.667273	5348	
-0.608430	-0.134548	3911	
0.435619	0.569334	5873	
-0.289201	-0.013832	949	
-0.780167	0.472053	8501	
-0.774291	-0.129739	2362	
-0.429086	0.359218	512	
-0.157362	0.915481	6761	
-0.912949	0.063059	1293	
-0.596644	0.750427	934	
0.041847	0.853003	3991	
-0.329750	0.060201	356	
0.794156	0.525567	9660	
-0.849686	0.442754	1112	
0.528875	0.724154	6830	
-0.847825	0.321486	9220	
0.246929	0.068530	2475	
-0.474448	-0.424127	3579	
0.445564	0.209171	4848	
-0.769182	0.173709	9108	
-0.408620	-0.048389	7815	
0.378678	0.484263	3737	
-0.279742	0.062471	5318	
0.609102	-0.743944	2141	
0.529542	0.767038	9056	
-0.076897	0.956950	2386	
0.044850	-0.861729	7501	
-0.864047	-0.416550	10055	
-0.846261	0.346229	6510	
-0.195580	0.898129	10214	
-0.654008	0.379713	10234	
0.187096	-0.708821	3739	
-0.169189	0.405997	3227	
-0.826023	-0.293250	5845	
0.866309	0.455803	9661	
-0.581595	-0.153396	8123	
0.258725	0.178766	6786	
-0.261182	0.525471	1059	
-0.368494	0.640557	7181	
0.358165	0.649658	1478	
-0.647222	0.740592	4864	
-0.753255	0.367021	8525	
-0.452697	-0.017750	1558	
-0.395749	0.042850	2162	
0.075644	-0.770677	3996	
0.858306	0.375361	1287	
-0.822581	0.379681	8243	
-0.744306	0.210195	2134	
-0.258646	0.039593	5364	
-0.404915	0.102767	4884	
-0.768187	0.495669	9452	
0.372312	0.565490	5123	
0.000473	0.279582	1487	
0.335756	0.189978	1194	
0.074843	0.873435	5695	
0.186671	0.167677	7405	
-0.347520	0.350815	3503	
-0.369383	0.619762	8286	
0.436094	0.249032	3789	
0.288811	0.407992	8934	
-0.090166	0.457676	437	
-0.037281	0.372771	7492	
-0.419284	-0.049403	9134	
0.109762	0.460117	7786	
0.605226	0.397818	6996	
-0.095282	0.647584	8684	
0.191457	0.845889	1256	
-0.744676	-0.328597	4467	
-0.171682	-0.088600	6872	
0.313803	0.463563	4997	
0.500279	0.398753	3975	
0.526311	0.631094	7066	
0.268718	0.422217	5102	
0.562298	0.700157	6215	
0.299561	-0.578162	3244	
-0.063326	-0.851105	3772	
-0.138030	0.483505	2496	
-0.690371	0.570880	8987	
0.379901	0.895248	4061	
0.661019	0.503783	4836	
-0.268744	0.491200	757	
0.544154	0.331535	2997	
0.503362	-0.029865	6963	
0.852738	0.358870	3661	
-0.017741	0.920914	5829	
0.027243	0.313492	3014	
-0.449751	0.474888	8117	
-0.653714	0.669652	9139	
-0.463495	-0.114107	4226	
-0.443552	-0.075302	2983	
-0.100765	0.182196	5731	
0.547179	0.545053	8803	
-0.889783	-0.041255	7740	
-0.799760	-0.095094	1141	
0.330799	0.302887	7333	
0.077145	0.456324	4810	
0.613011	0.692805	9251	
0.513820	-0.326518	1898	
-0.098106	-0.422809	3406	
-0.732108	-0.526536	7828	
0.810274	-0.345362	5518	
-0.340301	0.319694	8309	
-0.581835	-0.130071	9754	
0.238828	0.923066	8499	
0.541290	0.716650	5620	
-0.723587	0.335221	7884	
0.188143	0.445921	958	
-0.627889	0.530545	8248	
-0.851843	-0.072119	5039	
-0.151650	0.470428	1277	
0.042607	0.958743	8638	
0.534834	0.377879	2028	
-0.637315	0.449014	8399	
-0.825600	0.430971	1270	
0.831357	-0.241573	1263	
0.402435	0.713781	4565	
-0.377792	0.027180	1451	
-0.386496	0.350421	527	
0.587748	-0.702030	7495	
0.614957	0.532894	3532	
0.185199	0.170784	7405	
0.650534	0.710054	9096	
0.082323	0.876578	5695	
-0.301904	-0.384583	2473	
-0.157582	-0.483190	3435	
-0.309634	-0.382063	2473	
-0.654497	0.391448	10207	
-0.740172	0.615856	788	
-0.396956	0.581711	2491	
-0.812346	0.438596	1270	
0.342873	0.156463	2819	
-0.012667	0.507214	4724	
0.070904	0.631059	5453	
-0.950744	0.133257	895	
0.485087	0.299141	7355	
-0.540353	-0.156215	8245	
0.341868	0.907931	9599	
-0.077423	-0.633996	6078	
0.368813	0.239233	5852	
0.344663	0.324621	1894	
-0.045723	0.703820	5567	
-0.657800	0.720577	1839	
0.118479	-0.315547	4977	
-0.854135	0.002260	4602	
-0.546807	0.539504	879	
-0.445303	0.544732	5487	
-0.433338	0.557219	500	
-0.403380	0.576295	2491	
0.111042	0.664248	742	
-0.864419	0.057049	1049	
0.195345	0.424734	2052	
0.362411	0.190749	1540	
0.495465	0.514252	9634	
0.513885	0.576606	4801	
0.431104	0.344466	5760	
-0.585417	0.676013	7917	
0.290445	0.214744	9643	
-0.489803	-0.104631	6240	
0.352427	0.554482	3625	
0.776707	0.454350	5686	
0.026403	0.287627	515	
-0.078374	0.360992	8682	
-0.134458	0.904051	9817	
-0.165205	0.088200	8983	
0.644609	0.585798	5478	
0.409534	0.705586	4552	
0.426727	0.556756	6149	
0.279086	0.488132	8069	
-0.236274	-0.104716	6521	
0.042280	0.428980	1195	
-0.602912	0.024405	6722	
-0.537856	-0.029941	1292	
-0.066575	0.432303	1342	
-0.601644	0.218648	3338	
-0.627931	0.659615	8294	
0.271707	-0.739539	7021	
0.654400	0.176426	9912	
0.402237	0.828741	8949	
-0.133633	0.225645	6658	
0.311887	-0.432595	3681	
0.683187	0.518561	5820	
0.150311	0.599094	8785	
0.734665	0.240890	774	
-0.065726	0.534036	5471	
0.323370	0.648168	1598	
0.495355	0.537358	8115	
0.790664	0.112521	2395	
-0.254584	0.133227	2094	
-0.651381	0.139398	2688	
-0.912751	0.111023	722	
0.123525	0.721189	5482	
0.432841	0.785056	6977	
0.296071	0.724459	2721	
-0.876718	-0.166172	5782	
-0.876787	-0.035493	6670	
-0.226072	0.829923	9051	
-0.136423	0.613345	7766	
0.634571	-0.465126	10128	
-0.015674	-0.778420	7163	
-0.052044	-0.747307	4269	
-0.408985	0.484746	8614	
0.152622	0.516939	2963	
-0.242868	0.851091	9225	
-0.095774	0.889619	6284	
-0.155860	0.878837	6702	
-0.176723	0.184153	6679	
-0.225572	0.738073	5346	
-0.289911	0.610741	6957	
-0.226334	0.585795	6939	
-0.150828	0.549123	2882	
-0.776931	0.224714	9510	
0.672983	0.545391	6035	
-0.590890	0.237230	4962	
-0.523921	0.713395	4607	
0.072987	-0.597354	4515	
-0.493585	0.503941	5438	
-0.657158	0.556487	8435	
