time = 6.607	Re = 25	rotation = 6.35965
0.122987	0.505673	4798	
0.041235	0.491835	958	
0.840131	0.338939	7557	
-0.173991	-0.009832	3677	
0.048459	0.624208	5015	
0.311372	0.509162	8673	
-0.519504	-0.347886	7210	
0.279732	-0.375096	6573	
-0.327998	-0.551542	3579	
-0.725285	0.231182	7009	
0.397677	0.558873	4796	
-0.092782	0.825171	5446	
-0.845562	-0.024495	2213	
-0.798792	-0.095182	5387	
-0.161433	0.185256	2657	
-0.255324	-0.404494	7214	
-0.575709	0.596392	3334	
-0.058721	-0.240393	8440	
-0.084679	-0.299551	4984	
-0.113116	0.485492	5605	
-0.611151	-0.162393	815	
0.480480	0.595365	1731	
-0.623449	0.396064	1738	
0.259369	-0.797968	1876	
-0.035473	0.405079	9551	
0.436464	0.181240	3482	
-0.559835	-0.462737	6229	
-0.149862	-0.113668	2665	
-0.385301	0.856174	728	
-0.351828	-0.279648	439	
-0.093239	-0.720530	6075	
-0.248578	0.876492	9008	
-0.426272	0.770570	8948	
-0.561658	0.693541	6793	
-0.025101	-0.259385	2277	
-0.901241	0.146699	8010	
-0.236470	-0.152256	4806	
-0.649550	-0.313618	7617	
-0.335661	0.827216	4011	
-0.681407	0.534992	4373	
-0.446707	0.206129	3193	
-0.472325	-0.039873	8356	
-0.705551	0.602817	10090	
-0.245577	0.915297	2910	
-0.679610	-0.177665	4033	
-0.732255	-0.215892	3425	
0.407705	0.841224	9210	
-0.562463	0.773023	3868	
-0.422814	-0.097379	8381	
-0.449501	0.780176	9538	
0.536307	0.410561	5371	
-0.767803	-0.462524	9774	
0.463320	0.608614	2563	
-0.295053	0.593048	9962	
-0.721255	-0.295794	1307	
-0.386876	0.026704	4115	
-0.606926	-0.264874	4479	
0.270304	-0.912698	677	
-0.202718	0.695814	3616	
-0.008850	0.928974	8939	
0.734640	0.149804	7756	
-0.575430	-0.753481	10026	
-0.453057	0.787272	10214	
-0.699085	-0.060217	2486	
-0.518235	0.393983	2530	
0.113564	-0.170741	4213	
-0.059845	0.372301	8254	
-0.948040	-0.027510	1426	
0.725477	0.646075	9077	
-0.818288	-0.215769	8420	
0.369070	0.601646	7179	
-0.062886	0.420492	1662	
-0.066722	0.612770	9902	
-0.489428	-0.189990	1292	
-0.458055	0.866276	5432	
-0.323190	0.487263	3020	
-0.891775	0.075844	9917	
-0.878806	0.025366	7954	
0.166062	-0.240468	6714	
0.441446	0.813482	6817	
-0.398815	0.800847	6702	
-0.661101	0.187685	9979	
-0.631914	-0.271084	5198	
-0.861858	-0.014556	1264	
-0.321444	0.834905	7257	
-0.244806	-0.175203	7929	
0.215339	0.541811	3135	
0.370166	0.640376	919	
