time = 5.417	Re = 25	rotation = -4.33084
0.616210	0.618707	7316	
0.615646	0.632012	7366	
0.316964	0.874567	9251	
-0.689200	-0.177734	6935	
-0.756155	-0.043896	7536	
0.711434	0.490431	6518	
-0.149776	0.572341	3743	
-0.197703	-0.775091	5746	
-0.773602	-0.472557	716	
-0.709645	0.137886	5069	
0.855384	0.368250	6921	
0.258459	0.870641	5912	
0.208303	0.396865	4886	
-0.171859	0.252038	4227	
0.623028	0.311559	2487	
-0.639070	0.453786	5876	
0.520961	0.767270	9932	
-0.821584	-0.279753	1049	
-0.741840	-0.368947	6593	
0.728153	0.568952	395	
-0.538996	0.590657	7709	
-0.303486	-0.019813	4013	
0.272058	0.685585	2010	
-0.016924	-0.147539	4430	
0.243619	0.804003	4567	
0.572839	-0.325652	4930	
-0.877589	0.239210	2431	
-0.901258	-0.133016	2391	
-0.061583	0.663517	3679	
-0.754228	0.098951	10234	
0.057626	-0.723636	9024	
-0.678351	0.200426	706	
-0.098054	0.883404	8665	
0.005234	0.730891	8292	
-0.731729	-0.349873	6916	
0.070412	0.364557	3621	
-0.291928	0.467606	4858	
-0.550022	0.547279	2205	
0.137463	0.523125	2481	
-0.007267	0.751485	912	
-0.447391	0.185305	3503	
-0.721904	0.233685	3104	
-0.652268	0.191051	7698	
-0.480481	0.746004	6487	
-0.713246	0.523655	2906	
-0.769666	0.467147	7524	
-0.337376	0.690520	5859	
-0.517977	0.741476	9538	
-0.799621	0.185800	9473	
0.143635	0.528273	2481	
0.463032	-0.534971	2314	
0.381302	-0.751247	1093	
-0.277285	-0.026859	536	
-0.450471	-0.159155	405	
-0.755636	0.439332	2566	
-0.644655	-0.129067	2573	
-0.357205	0.577856	9343	
0.476394	-0.779452	6542	
-0.306005	0.165960	3012	
-0.210824	0.669126	1057	
0.685748	-0.579061	6959	
0.312801	-0.861629	9007	
-0.415283	-0.253008	6789	
0.160262	0.393115	4314	
0.342971	0.651769	1011	
-0.680932	-0.282363	9405	
0.248717	0.786318	4567	
-0.664362	0.617735	8060	
0.335049	0.901033	9096	
-0.896665	0.312590	8528	
-0.318553	-0.014411	3517	
0.228934	0.820687	6193	
-0.522207	-0.155974	4521	
-0.225930	0.272930	7791	
-0.509762	0.826225	6704	
0.513699	0.730076	6181	
0.127051	0.400675	4393	
0.136533	0.402428	4393	
-0.622513	-0.378381	7617	
0.074824	0.609195	3614	
0.151294	0.604531	2643	
-0.672420	-0.100548	2505	
-0.444197	0.572064	3740	
0.139406	0.399907	4393	
0.062592	0.418412	5352	
-0.133374	0.464497	5617	
0.747044	0.514537	5119	
-0.561887	-0.051851	6709	
0.325515	0.647704	1149	
0.778435	0.445441	1283	
-0.456573	-0.289145	7526	
-0.596602	-0.070615	7729	
-0.801221	0.249200	3735	
-0.618059	-0.005221	2562	
-0.296647	-0.064258	8960	
-0.306988	-0.059741	3556	
-0.774974	0.429092	8364	
-0.801429	0.241752	3735	
-0.087068	0.911131	6161	
-0.825792	-0.233614	6211	
0.314565	0.644627	7243	
-0.752558	0.554556	10050	
-0.351041	0.532640	1312	
0.039329	0.423800	5349	
0.044306	0.423106	5349	
-0.814039	0.161283	3023	
-0.449096	-0.004358	3232	
-0.095946	0.389754	7869	
-0.317663	-0.806752	4459	
0.686663	-0.577638	6959	
