time = 3.837	Re = 25	rotation = 5.18652
-0.233554	0.204887	4171	
-0.233045	0.205311	4171	
-0.169559	0.263837	7978	
-0.111598	0.328504	7872	
-0.122091	0.342911	1845	
0.605647	0.654240	8383	
-0.541848	0.483033	2285	
0.020401	-0.122773	2174	
-0.043104	-0.641314	2438	
0.400697	0.459387	1250	
0.610382	0.659104	8383	
0.201795	0.830418	975	
-0.245109	0.569181	4730	
0.793142	-0.141405	7793	
-0.613768	-0.316241	375	
0.679888	0.179374	4933	
0.344389	0.497014	1275	
-0.040889	0.687567	9012	
-0.027606	0.690812	9012	
-0.122444	0.638520	493	
0.461991	0.551042	1542	
-0.058402	0.884233	9774	
-0.243588	0.870308	9183	
-0.417206	0.737668	4415	
0.454191	0.096026	4757	
0.745762	-0.063792	2186	
0.498949	0.338210	5247	
0.304997	0.809252	6097	
-0.090668	0.173085	799	
-0.305428	0.072926	3977	
-0.430989	0.077163	1030	
-0.360348	0.084252	6438	
-0.282032	0.113154	4349	
-0.207025	0.170566	5591	
-0.182716	0.191105	2456	
-0.170477	0.201701	10010	
-0.159285	0.211695	9885	
-0.152020	0.217197	9885	
-0.196832	0.177560	9304	
-0.203714	0.171279	7509	
-0.242571	0.137894	1559	
-0.253616	0.128847	1638	
-0.256867	0.125872	1638	
-0.273627	0.114249	4349	
-0.305153	0.096872	3894	
-0.354634	0.080946	6438	
-0.378914	0.074000	7670	
-0.329897	0.076505	2294	
-0.263886	0.090003	520	
-0.158675	0.157067	5110	
-0.027890	-0.221687	510	
-0.273444	-0.488248	4156	
-0.309460	0.833692	5116	
0.881788	0.105277	5155	
0.114815	0.124262	4872	
-0.326276	0.645340	6986	
0.047449	0.209917	9796	
0.202019	-0.015480	1447	
0.229296	0.018107	3783	
0.230670	0.017480	3659	
0.211017	-0.011628	861	
0.134959	-0.034608	4470	
0.291432	0.176006	3914	
-0.300366	0.557617	588	
-0.296523	0.725871	2484	
0.883121	0.162742	4368	
0.424853	0.118478	3535	
-0.150629	0.901708	1063	
0.455026	0.767609	9220	
0.313800	0.849943	7046	
0.064833	0.864557	5778	
0.462039	0.078076	6574	
0.553687	0.022755	3491	
0.833660	-0.072242	8306	
0.153896	0.945385	2036	
-0.328410	0.674758	2564	
-0.315748	0.547396	3976	
-0.297251	0.567461	3976	
-0.322932	0.635209	6986	
-0.216569	0.787668	5687	
-0.252630	0.762808	6249	
-0.322947	0.651213	7034	
-0.306963	0.587588	3698	
-0.303287	0.560349	3976	
-0.311776	0.563017	3976	
-0.317953	0.568067	3976	
-0.324263	0.586228	4161	
-0.333764	0.630141	5894	
-0.291765	0.729968	2484	
0.403536	0.715595	7999	
0.341642	0.218902	1861	
0.161194	0.110338	2464	
0.123469	0.122973	3476	
0.146287	0.104654	3851	
0.231569	0.110465	7373	
0.229831	0.109606	7373	
0.171126	0.097883	8178	
0.122192	0.121870	3476	
0.184039	0.108656	10107	
0.479725	0.385255	3100	
-0.290217	0.731673	3154	
-0.327888	0.600499	4161	
-0.317307	0.573716	3698	
-0.309769	0.567882	3976	
-0.305284	0.572578	3698	
-0.322177	0.658741	7034	
0.336767	0.221518	1861	
0.070018	0.265464	6364	
0.142861	-0.041007	9727	
0.210231	-0.011595	861	
0.228357	0.027811	3783	
0.278069	0.114791	4818	
0.512585	0.406268	4305	
0.384295	0.736524	468	
0.434626	0.296584	1828	
0.222379	0.058542	1640	
0.160569	-0.037505	7051	
-0.214279	0.789330	5687	
-0.628917	0.280326	2827	
-0.248931	0.851330	7100	
-0.082155	0.101190	3629	
-0.219137	0.116875	4726	
-0.316424	0.082106	3045	
-0.311245	0.090744	3894	
-0.215354	0.157167	1703	
-0.106207	0.251955	6804	
0.032795	0.389055	7632	
0.054717	0.477142	5672	
0.043517	0.491568	7025	
-0.008179	0.344698	9905	
-0.689061	0.212803	7814	
