time = 0.507	Re = 25	rotation = 0.0249638
-0.855588	-0.112313	8830	
-0.855737	-0.112030	8830	
-0.856767	-0.110905	8830	
-0.858159	-0.109457	8830	
-0.861053	-0.106325	8830	
-0.865998	-0.101600	8830	
-0.872055	-0.096142	9976	
-0.879432	-0.088089	9976	
-0.886390	-0.080467	9976	
-0.893487	-0.070588	8409	
-0.903203	-0.055823	8501	
-0.913549	-0.036666	9999	
-0.921929	-0.015948	8899	
-0.930053	0.010725	2417	
-0.935519	0.040804	1189	
-0.937698	0.071311	1251	
-0.936857	0.105546	8214	
-0.933512	0.140766	10180	
-0.927158	0.180805	7961	
-0.917199	0.223921	1692	
-0.907003	0.263381	5574	
-0.893412	0.304429	566	
-0.879041	0.343830	9080	
-0.863622	0.380523	10104	
-0.846267	0.417630	9033	
-0.827701	0.453677	9106	
-0.807593	0.488517	7226	
-0.784449	0.523708	9086	
-0.760307	0.558770	3674	
-0.735304	0.591229	5738	
-0.709851	0.621191	6682	
-0.685176	0.647041	660	
-0.663361	0.667499	6761	
-0.647519	0.680203	8722	
-0.636330	0.687484	728	
-0.627346	0.693269	728	
-0.620362	0.697530	728	
-0.614617	0.700973	728	
-0.610261	0.703119	728	
-0.607149	0.704224	5195	
-0.605912	0.703565	4011	
-0.604991	0.702665	4011	
-0.606397	0.700226	9593	
-0.608755	0.696750	9593	
-0.612081	0.692462	1631	
-0.616281	0.687514	1631	
-0.621122	0.682209	1631	
-0.626797	0.676048	9817	
-0.632757	0.669368	9817	
-0.639482	0.662021	6541	
-0.646457	0.654138	6541	
