time = 4.097	Re = 25	rotation = -3.61632
0.383953	0.378024	4521	
0.385042	0.378259	4521	
0.518273	0.395732	4047	
0.627583	0.393769	6581	
0.618905	0.410766	8990	
0.605455	0.714461	1822	
-0.159508	0.577053	5692	
-0.125954	-0.054145	7414	
-0.328569	-0.774805	10235	
0.611551	0.206150	6505	
0.591558	0.729576	2036	
-0.074666	0.839412	4935	
0.369785	0.626802	7617	
0.602891	-0.412371	2922	
-0.420118	0.155315	6456	
0.398371	-0.300718	3760	
0.702007	0.069359	1324	
0.176960	0.753354	7821	
0.166187	0.758341	7821	
0.287674	0.720436	837	
0.632812	0.041220	7647	
-0.263471	0.789001	5136	
-0.385377	0.778786	7029	
-0.364187	0.693420	4448	
0.116394	-0.204805	3819	
0.475082	-0.432618	7453	
0.432632	-0.019851	6471	
0.029993	0.877614	7878	
0.431388	0.310546	7254	
0.170786	0.272687	9120	
0.027292	0.302452	6347	
0.122264	0.291370	6247	
0.233748	0.308133	7459	
0.382234	0.350844	352	
0.432597	0.359422	10122	
0.457674	0.362183	10237	
0.480537	0.363908	1420	
0.494089	0.364052	1420	
0.401430	0.353764	518	
0.386726	0.350758	352	
0.303918	0.329245	8381	
0.281506	0.321804	8491	
0.274574	0.319218	8921	
0.243756	0.308880	7489	
0.193429	0.294489	7812	
0.126663	0.287892	6247	
0.093129	0.287715	8678	
0.150516	0.280142	1407	
0.224595	0.284101	5386	
0.398610	0.327171	4914	
-0.552226	-0.285977	2604	
-0.706398	-0.032391	2552	
-0.399725	0.748000	5227	
0.629651	-0.182686	8159	
0.294380	0.217513	905	
0.147692	0.602922	6604	
0.510955	0.275294	2400	
-0.115226	-0.151400	6352	
-0.045955	-0.151546	3456	
-0.049446	-0.152353	2788	
-0.111485	-0.154640	6352	
-0.098289	-0.110551	9830	
0.287998	-0.056719	7378	
0.321840	0.594408	7392	
-0.021228	0.636301	3381	
0.611094	-0.138641	1147	
0.109874	-0.177673	2681	
-0.345092	0.812501	8151	
0.240158	0.887645	8686	
-0.009204	0.904019	1481	
-0.175469	0.797206	7279	
0.110025	-0.218616	10004	
0.176749	-0.301469	6257	
0.656964	-0.330839	5840	
-0.099124	0.945121	2199	
0.068854	0.609790	2440	
0.308711	0.584324	6046	
0.316036	0.599711	7312	
0.174787	0.602107	5065	
-0.099777	0.677472	7720	
-0.064006	0.658816	4273	
0.141338	0.604908	7324	
0.278050	0.602125	5320	
0.314582	0.594272	7312	
0.299009	0.591870	6046	
0.284664	0.591013	5320	
0.253170	0.593542	3312	
0.163911	0.597769	6604	
-0.024851	0.638520	3579	
0.472309	0.773781	716	
0.323352	-0.044870	363	
0.192433	0.129555	5212	
0.278946	0.207575	8416	
0.216358	0.164101	5904	
0.205305	-0.030409	7304	
0.204360	-0.028816	6457	
0.174719	0.093401	8192	
0.280163	0.209028	905	
0.176967	0.056816	7472	
0.507828	0.069250	608	
-0.027399	0.639548	3579	
0.226486	0.594678	579	
0.279320	0.593122	5320	
0.296774	0.594490	6046	
0.298283	0.598058	6046	
0.125601	0.606586	7838	
0.334170	-0.023747	8210	
0.560210	0.264265	4532	
-0.117626	-0.113736	4114	
-0.111170	-0.154055	4181	
-0.001449	-0.140903	3853	
0.201754	-0.070186	2358	
0.516950	0.057926	750	
0.342276	0.834523	414	
0.402241	0.002896	3485	
0.146534	-0.058212	2115	
-0.128005	-0.132699	4200	
-0.102523	0.678808	7720	
-0.251785	0.519236	7608	
-0.358700	0.756626	5206	
0.128485	0.079356	3027	
0.296663	0.307023	4944	
0.168933	0.282807	10174	
0.181680	0.289640	10174	
0.357100	0.342281	5344	
0.576325	0.356660	2356	
0.831951	0.197106	8427	
0.817788	0.295924	4598	
0.775400	0.365339	810	
0.768504	0.285905	10058	
-0.373150	0.503029	7998	
-0.521239	0.525109	3817	
-0.486037	0.548646	9819	
-0.498854	0.548487	4862	
-0.477962	0.554684	5481	
-0.444696	0.562181	5465	
-0.437985	0.564234	4808	
-0.419589	0.567088	3774	
-0.384500	0.570744	3762	
-0.368311	0.571532	3633	
-0.317535	0.571335	1748	
-0.298014	0.570514	1886	
-0.287938	0.569708	868	
-0.280302	0.568504	868	
-0.273784	0.566363	6900	
-0.321146	0.567253	1886	
-0.382405	0.564356	3680	
-0.428657	0.555102	3774	
-0.484266	0.536678	9819	
-0.469723	0.531225	2890	
-0.457410	0.521427	851	
-0.385572	0.508381	7998	
-0.201705	0.452808	3931	
0.708494	0.321607	8261	
0.438621	0.783010	6395	
0.286412	-0.306444	1662	
0.238524	-0.312931	1327	
0.425517	-0.403013	2138	
0.482696	-0.394077	7248	
0.422356	-0.404090	2138	
0.316335	-0.382389	7700	
0.230456	-0.309065	1603	
0.207963	-0.239340	2346	
0.251941	-0.265870	4765	
0.442468	0.825149	1485	
0.775753	0.388403	4986	
0.849531	0.094280	1266	
0.722385	0.282314	2043	
0.611769	0.300030	599	
0.679711	0.291501	4166	
0.819428	0.179737	10054	
0.851766	0.093401	1290	
0.828137	0.307779	4598	
0.786960	0.374832	810	
0.833101	0.374340	8010	
0.056207	0.924681	7152	
0.296098	-0.301023	1227	
0.234324	-0.240061	3893	
0.217656	-0.231063	2034	
0.208594	-0.233602	2034	
0.206978	-0.237913	2346	
0.209094	-0.237538	2346	
0.218911	-0.236661	2346	
0.230655	-0.243454	2915	
0.249423	-0.265571	4765	
0.262196	-0.280230	8254	
0.277594	-0.292152	9276	
0.308949	-0.311168	1195	
0.349313	-0.325107	3533	
0.405002	-0.323602	4724	
0.442960	-0.303753	4706	
0.480449	-0.244105	1908	
0.605593	0.021343	4294	
0.793770	0.498053	476	
0.545643	0.762162	9016	
0.458525	0.816497	552	
0.862197	0.381347	1715	
0.546387	-0.008960	5173	
0.468359	-0.270616	4858	
0.405023	-0.323459	4724	
0.339115	-0.323159	7345	
0.277798	-0.294446	9276	
0.246503	-0.265061	4765	
0.229852	-0.249388	2915	
0.216175	-0.245826	2346	
0.208597	-0.254222	2920	
0.220251	-0.291822	7419	
0.263440	-0.345567	3405	
0.334132	-0.390376	618	
0.459807	-0.401048	6134	
0.548080	-0.363036	3552	
0.593987	-0.300295	10118	
0.597443	-0.256317	609	
0.589981	-0.225750	8849	
0.590578	-0.228114	8849	
0.596024	-0.270307	673	
0.524596	-0.375045	2942	
0.262134	-0.338953	3236	
0.440643	-0.309796	4706	
0.812524	0.244480	3082	
-0.134418	0.406260	5351	
-0.382872	0.511879	7998	
-0.444121	0.531346	5025	
-0.436003	0.546299	5025	
-0.364376	0.560364	3680	
-0.268250	0.561699	6900	
-0.074895	0.523891	3808	
0.044027	0.502017	6614	
0.063914	0.501881	6267	
-0.124964	0.542998	2482	
-0.748559	0.393369	9810	
-0.869559	0.278345	1417	
-0.893986	0.289663	8843	
-0.897008	0.307447	9085	
-0.893044	0.320384	3867	
-0.890654	0.331299	3867	
-0.888057	0.343576	3673	
-0.885852	0.355275	5199	
-0.881566	0.362459	5199	
-0.878393	0.367751	5199	
-0.876221	0.370716	5737	
-0.872356	0.375279	5737	
-0.873049	0.371457	5737	
-0.874663	0.363755	5199	
-0.871056	0.355213	5199	
-0.872036	0.344414	3673	
-0.872068	0.330995	2797	
-0.869680	0.314645	9337	
-0.864256	0.302448	9057	
-0.849290	0.306257	9337	
-0.831050	0.316529	9363	
-0.765678	0.380582	9838	
-0.617005	0.506639	7794	
-0.184759	0.558343	785	
0.181469	0.499270	4183	
0.377299	0.520426	2048	
0.503148	0.550573	9369	
0.543705	0.579579	8578	
0.550096	0.587570	4584	
0.549560	0.576217	8578	
0.543536	0.560936	7780	
0.524353	0.545918	8079	
0.472059	0.526283	8357	
0.398227	0.508453	2875	
0.296868	0.487739	5982	
0.136596	0.469174	3809	
0.017138	0.471504	6951	
-0.041578	0.470677	1375	
-0.050351	0.466245	1783	
-0.041092	0.465426	1375	
-0.016050	0.465914	7334	
0.022514	0.464455	6951	
0.073294	0.463290	7541	
0.132738	0.463701	4847	
0.200512	0.468859	4474	
0.294109	0.482751	5982	
0.370657	0.498831	1634	
0.420055	0.509829	4197	
0.452901	0.518148	385	
0.472044	0.523966	5184	
0.475888	0.525884	5184	
0.470206	0.525142	8357	
0.450762	0.520910	385	
0.430484	0.516544	5640	
0.405887	0.511962	4197	
0.393935	0.510063	2875	
0.383280	0.508412	6111	
0.366863	0.505622	1634	
0.353478	0.503451	1008	
0.338217	0.500762	5560	
0.328580	0.499337	5560	
0.318324	0.497814	7486	
0.303866	0.495513	6393	
0.297909	0.494455	6393	
0.294626	0.493952	5982	
0.294192	0.493925	5982	
0.298920	0.494781	6393	
0.306386	0.496271	6393	
0.321714	0.498774	7486	
0.338250	0.501677	5560	
0.356905	0.505217	1008	
0.383664	0.510351	6111	
0.409324	0.515232	4197	
0.433669	0.520090	5640	
0.460628	0.526798	4033	
0.487539	0.533706	8357	
0.513913	0.543451	9369	
0.532376	0.552774	10007	
0.546773	0.564977	7780	
0.554132	0.583808	8578	
0.553456	0.605346	8376	
0.542925	0.631508	8420	
0.528806	0.652581	7184	
0.514384	0.668606	5836	
0.515218	0.666300	7184	
0.527482	0.648842	7184	
0.544513	0.603607	8376	
0.509772	0.556774	8079	
0.327255	0.513428	5253	
-0.084390	0.535921	3842	
-0.565647	0.534478	6190	
-0.761484	0.389685	9838	
-0.829297	0.329498	5156	
