time = 9.317	Re = 25	rotation = -13.4303
-0.656276	0.254625	4033	
0.464607	0.831398	680	
-0.273599	0.657338	2551	
0.360224	0.260089	6225	
0.637072	0.537193	5139	
-0.596573	0.318246	4624	
-0.608498	0.662039	8855	
-0.196545	-0.907432	1632	
0.527190	-0.486140	7160	
-0.387200	0.507333	6505	
0.299682	0.896623	392	
0.024365	-0.364945	4746	
-0.386349	0.259099	7612	
0.863214	0.412255	2200	
-0.617089	0.080269	3911	
-0.085055	0.786954	4783	
-0.037061	-0.684436	2255	
0.288503	0.778154	6748	
-0.676677	0.228160	2754	
0.465092	0.488213	2338	
-0.042711	0.875816	7865	
0.559970	-0.450598	2450	
-0.214181	0.559398	3734	
0.744556	-0.620150	2107	
0.117324	0.495044	4392	
-0.145293	-0.861115	6488	
0.212069	0.715592	3994	
0.370244	0.227144	7138	
-0.888647	-0.182887	7143	
-0.220896	0.614995	5629	
-0.548628	-0.536331	4356	
-0.955304	0.116929	1338	
-0.563343	0.748926	9255	
0.502404	0.115696	6268	
0.838093	0.438693	9210	
-0.142836	0.880247	7984	
0.296109	0.814048	5107	
-0.708298	0.507235	937	
-0.444190	0.112234	4275	
0.383812	-0.452407	777	
-0.247470	0.388009	5755	
0.375816	0.388383	3068	
0.227008	0.242034	7863	
-0.779372	0.594085	2675	
-0.187133	0.479739	2724	
-0.608691	0.630606	7892	
0.069656	0.429578	909	
-0.778507	-0.221988	3543	
-0.666030	0.188827	2488	
0.413741	0.471770	1885	
0.177252	0.790813	5783	
0.212701	-0.880805	7059	
0.564953	-0.403099	5081	
0.154538	0.370840	6367	
-0.785079	0.276943	6186	
-0.761382	-0.033217	6495	
0.227533	0.165574	8625	
0.789106	-0.582213	2800	
-0.578847	0.141771	5560	
0.362229	0.908863	534	
0.225336	-0.558220	4293	
-0.181873	-0.177437	9146	
-0.517659	-0.009212	3041	
0.562885	0.340488	4424	
-0.391302	0.707824	8596	
-0.433457	-0.352770	505	
-0.869019	0.332973	1822	
-0.009680	0.159138	2115	
0.851713	0.262751	7711	
-0.182776	0.872575	4649	
-0.734797	0.425139	6097	
-0.837820	-0.096622	7829	
-0.329287	0.198693	6750	
-0.444399	0.354194	4123	
-0.778951	0.611191	4773	
0.349728	0.715046	6562	
-0.779409	0.159915	2396	
-0.721799	0.108273	436	
0.644508	-0.061814	5319	
0.155269	0.188303	6311	
-0.592317	-0.038355	5177	
0.147945	0.301885	2915	
0.083233	0.353654	7662	
0.100862	0.323273	1750	
-0.365937	0.198862	3008	
-0.794811	-0.043252	1518	
0.401705	0.274663	8934	
-0.139351	0.184573	10048	
-0.214049	0.580065	8980	
-0.519656	0.584771	2043	
-0.474582	0.703879	8427	
-0.387157	0.075842	7658	
-0.266805	-0.869739	5165	
0.175865	0.441706	3533	
-0.686663	0.351028	7074	
0.503532	0.184067	4463	
-0.786862	0.260163	6186	
0.367589	0.532887	4927	
-0.376155	0.639317	2806	
-0.831183	-0.192153	6055	
-0.055479	0.518261	4674	
-0.188894	0.163854	6673	
-0.775149	-0.385359	4459	
0.302452	0.328133	7300	
-0.063804	0.899241	7882	
0.124529	-0.502391	2967	
-0.882514	0.317070	1822	
-0.681236	0.471664	765	
0.031075	-0.236245	1027	
0.165682	-0.447340	1595	
0.055484	0.933295	5738	
0.151096	0.843080	5157	
0.722348	0.670786	4248	
0.003134	-0.318447	2823	
0.460512	0.275023	3841	
0.317254	0.455251	3527	
0.728271	-0.203303	6378	
0.257620	0.091221	5929	
0.551896	0.078413	5678	
0.464287	0.218443	8897	
0.594296	0.641164	5964	
-0.941003	0.234919	5264	
0.314737	0.208640	5391	
-0.760160	0.250807	6635	
-0.125027	0.197139	7488	
-0.305415	0.338399	9116	
0.584972	0.497439	2626	
-0.144980	0.455637	860	
-0.595812	0.337459	6578	
