time = 4.987	Re = 25	rotation = 0.737261
0.750025	0.435473	7106	
0.737907	0.458065	1049	
0.592631	0.669741	4560	
-0.140154	0.814211	4589	
0.030038	0.856944	6194	
0.938311	0.088623	577	
0.526011	0.337978	8689	
-0.265719	-0.500594	5678	
-0.885554	-0.258965	637	
0.725832	0.026071	5069	
0.936922	0.161649	1715	
0.538850	0.636551	5611	
0.601784	-0.303681	6222	
0.071851	-0.245420	7466	
0.388788	-0.688055	6562	
0.188065	-0.020088	3906	
0.673664	0.593550	6696	
-0.707428	0.551638	5156	
-0.681816	0.541131	9052	
0.816115	0.427071	812	
0.505319	-0.139023	2796	
0.081770	0.417055	4952	
0.411785	0.472028	4102	
-0.101409	0.383892	7308	
0.345055	0.551089	5065	
-0.146563	-0.206084	1847	
-0.265818	0.879562	8119	
-0.736921	0.563682	5235	
0.805843	0.009427	1881	
0.225402	0.730697	1089	
-0.706730	-0.108034	4645	
0.351895	-0.050998	855	
0.266202	0.609872	3292	
0.826291	-0.009388	3884	
-0.615659	0.588777	5158	
0.488248	-0.288784	3109	
0.353392	-0.196125	5891	
0.415733	-0.150122	4781	
0.850118	0.157968	810	
0.831873	-0.006963	1240	
0.453431	0.106892	3297	
0.223957	-0.026156	5012	
0.374700	-0.045306	1863	
0.158840	0.612945	3976	
0.288233	0.699017	5098	
0.304515	0.818941	6883	
0.645549	0.235781	7388	
0.325918	0.679775	6315	
0.231751	0.718575	2564	
0.826716	0.189273	3164	
-0.397512	0.168024	1656	
-0.575926	0.109752	4988	
0.055138	0.434611	6336	
-0.136649	0.700467	8148	
0.248214	0.695989	8452	
0.040503	0.809870	7279	
0.866816	0.069413	2247	
-0.388704	-0.704908	6536	
0.506108	0.123436	3097	
0.619591	0.108019	2618	
-0.348954	-0.726115	6250	
-0.406398	-0.687076	4468	
-0.315293	0.622941	4562	
0.591531	-0.284101	3657	
0.566188	0.452901	3142	
-0.385591	0.715063	6305	
0.332650	0.535918	5065	
0.368146	0.759775	7788	
0.561829	0.766734	5096	
-0.519345	0.794026	7081	
0.100287	0.403976	3128	
0.355891	0.564709	561	
-0.064464	0.748349	1812	
0.030541	-0.190272	818	
-0.151684	0.952722	9929	
0.642443	0.546306	2791	
0.600974	-0.266102	2585	
0.607674	-0.267997	2857	
-0.525232	0.599765	5994	
0.399308	0.388709	5284	
0.479987	0.414623	2048	
0.079918	0.816828	434	
0.661562	-0.151750	5788	
0.602440	-0.270835	2585	
0.623000	-0.237252	4523	
0.645427	-0.191583	5667	
0.851775	0.331562	4541	
0.035378	0.709021	5874	
0.558977	0.449293	3378	
0.924345	0.151094	8010	
-0.352765	0.625533	1134	
0.081011	0.748794	4400	
0.183472	0.693043	7244	
0.079745	0.700531	7231	
-0.067670	0.547142	4966	
-0.058114	0.543753	4869	
0.330442	0.752138	5978	
0.184952	0.694431	7244	
0.449883	0.674634	2207	
-0.623341	0.628318	6488	
0.554135	0.446930	3378	
-0.022536	0.928566	9055	
0.655958	-0.164303	5935	
0.628978	-0.229108	4523	
0.629436	-0.230479	4523	
0.256838	0.812374	5819	
0.023755	0.512037	2267	
0.394468	-0.255680	4757	
-0.465345	-0.573733	7568	
-0.348709	-0.726219	6250	
0.357698	0.643885	6263	
-0.275888	0.628850	5025	
0.381055	0.847990	7049	
0.807836	0.481009	713	
-0.550541	0.610181	5784	
-0.021945	0.547362	381	
-0.474596	-0.597661	2516	
0.392338	0.386838	7526	
0.419938	0.278584	5428	
0.016475	0.429523	4536	
0.310810	0.503086	5177	
