time = 9.467	Re = 25	rotation = -3.24433
-0.526563	-0.261851	2650	
0.445684	0.836873	1396	
-0.779642	0.297619	2072	
-0.125566	0.402226	3331	
0.426831	0.680784	8230	
-0.501226	-0.204940	2136	
-0.700692	0.612597	5236	
-0.220935	-0.881714	5872	
0.620267	0.068096	4531	
-0.644941	0.006838	6505	
0.305321	0.884131	9440	
0.613183	-0.221902	2926	
-0.201584	-0.099977	9470	
0.831110	0.469821	1160	
-0.371336	-0.339689	6789	
-0.171528	0.803896	3834	
0.302319	-0.727240	7132	
0.101660	0.731703	4417	
-0.537142	-0.281714	5909	
0.005826	0.560102	4997	
0.018734	0.850142	6974	
0.597787	0.102160	1276	
-0.766174	0.151473	1191	
0.762398	-0.605470	4819	
-0.525040	0.511860	5840	
-0.119172	-0.810342	434	
-0.142784	0.659579	3707	
-0.093822	0.386688	7307	
-0.823380	-0.355976	7946	
-0.774689	0.250521	9064	
-0.220701	-0.653560	4795	
-0.956545	-0.018390	1397	
-0.552995	0.773541	792	
0.143089	0.374754	2717	
0.795673	0.506676	1821	
-0.047485	0.881729	6977	
0.191744	0.784040	4680	
-0.891319	0.181832	6579	
-0.168231	-0.204974	2476	
0.511240	0.028218	779	
-0.449263	0.042301	7371	
-0.158985	0.473728	709	
-0.323985	0.362626	2897	
-0.791775	0.582077	6088	
-0.655707	0.122770	2262	
-0.751312	0.529438	1608	
-0.588987	0.399472	6811	
-0.592342	-0.512659	845	
-0.497319	-0.304669	7520	
-0.102662	0.527046	3574	
-0.004779	0.721306	7087	
0.104164	-0.898735	8239	
0.546055	0.141552	4976	
-0.485050	0.419070	9883	
-0.737449	-0.178609	5864	
-0.566783	-0.430277	3378	
-0.273736	0.316671	1305	
0.802387	-0.568261	4887	
-0.355133	-0.283725	3481	
0.371684	0.903222	5663	
0.767002	-0.137580	1872	
0.336077	-0.308621	7428	
-0.203529	-0.319349	4196	
0.174927	0.541054	5752	
-0.701549	0.521844	2544	
0.045675	-0.473880	1919	
-0.926160	0.073355	1389	
-0.388221	0.222253	1635	
0.760131	0.443108	4620	
-0.087128	0.884589	8152	
-0.775315	-0.056379	2043	
-0.715473	-0.393200	4584	
-0.145190	-0.043464	3079	
-0.366669	-0.111679	7227	
-0.783768	0.607553	4820	
0.062872	0.683476	5950	
-0.668522	-0.289523	2672	
-0.543386	-0.357541	4197	
0.400606	0.365508	7525	
-0.371521	0.304857	593	
-0.287989	-0.387097	2479	
-0.462940	0.371461	2924	
-0.557708	0.356367	7261	
-0.526271	0.354208	8139	
-0.140879	-0.099141	6011	
-0.632074	-0.413469	3467	
-0.066657	0.421911	5354	
-0.271709	0.084630	9674	
-0.774499	0.183280	1626	
-0.825415	0.298310	2566	
-0.631442	0.638881	8948	
-0.081031	-0.202375	4081	
-0.247929	-0.846253	6444	
-0.472586	0.481626	1333	
-0.641962	-0.181309	2169	
0.120859	0.416652	4886	
-0.731362	-0.193732	7536	
-0.174341	0.548962	4129	
-0.840471	0.120507	4889	
-0.704677	-0.445187	8420	
-0.690342	0.325652	7381	
-0.287041	0.124231	4818	
-0.635578	-0.567507	3413	
-0.254937	0.427642	5605	
0.027557	0.882197	8013	
0.714683	-0.192894	1737	
-0.932746	0.084848	788	
-0.778609	-0.035127	7580	
0.493901	-0.197690	3681	
0.605426	-0.123862	1690	
0.129078	0.910969	9251	
0.089617	0.785240	7116	
0.716233	0.676927	6909	
0.580980	-0.234444	2850	
0.026038	0.445314	7412	
-0.280286	0.503653	2538	
