time = 9.927	Re = 25	rotation = 7.07922
-0.025001	0.374279	698	
0.874330	0.376626	7359	
-0.401973	0.590840	2228	
0.737043	0.411310	468	
0.640711	-0.321260	2313	
0.170713	0.432112	473	
-0.549123	0.771862	477	
-0.875980	-0.172349	8631	
-0.185161	-0.818943	6056	
0.622718	0.125900	6505	
0.855176	0.391959	7359	
-0.192331	-0.751109	3153	
0.465765	0.470522	4197	
0.939435	-0.056185	1692	
0.016336	0.308448	1048	
0.658835	-0.097162	3226	
-0.820739	-0.247928	6081	
0.441586	-0.162771	8040	
-0.080541	0.362799	2008	
0.541164	0.001555	3611	
0.716682	-0.126270	2507	
-0.482351	-0.672167	3216	
0.251902	0.767620	5112	
0.703859	-0.679149	8932	
-0.457688	0.698709	4002	
-0.630256	0.214979	5316	
0.679699	0.551209	7106	
0.378534	-0.011123	3548	
-0.594672	0.505057	5241	
-0.126965	0.527211	381	
-0.339239	0.176321	3598	
-0.720054	0.466427	5327	
-0.285807	0.916800	10165	
-0.042700	-0.166941	3788	
0.919804	-0.104852	9971	
0.806667	0.043091	8596	
0.613811	-0.243516	8159	
-0.640963	0.529119	8305	
0.340098	0.360324	876	
-0.783705	-0.221276	8889	
0.376447	0.042077	4385	
-0.129260	0.800486	5746	
-0.033607	0.611000	2081	
-0.751626	0.636784	7927	
0.098958	0.708929	7034	
-0.649281	0.675592	8403	
-0.199489	0.579349	8791	
-0.516895	0.428652	4295	
-0.076227	0.343472	550	
0.145445	0.858568	6213	
0.505364	-0.089388	4539	
-0.838835	-0.332185	10075	
-0.466295	-0.559562	5222	
-0.173272	0.593671	3613	
0.083826	0.457777	6334	
-0.356232	0.386080	7352	
-0.114816	0.746144	4456	
0.764831	-0.620836	8454	
0.130996	0.356516	3259	
0.611242	0.765959	6384	
-0.130716	-0.784822	3796	
0.020046	-0.631521	2571	
0.149516	0.275117	6247	
0.158441	-0.096751	2908	
-0.599764	0.687186	6843	
-0.574054	-0.029147	7458	
-0.398799	0.566434	6965	
0.437086	0.024666	7041	
0.639956	-0.464785	3288	
0.829013	0.104521	10054	
0.049995	0.800056	3531	
-0.422986	0.492282	7454	
0.519956	0.461086	6450	
0.614532	0.530189	4584	
-0.756164	0.644718	7927	
0.433079	-0.093735	7394	
-0.212623	0.420072	7399	
-0.219929	0.347187	5424	
0.057355	-0.291791	2993	
0.069987	0.606305	582	
0.019889	0.255441	7649	
0.052815	0.559229	5751	
0.084107	0.543262	6405	
0.129347	0.553151	7356	
0.498956	0.416859	8730	
-0.392167	0.436627	2137	
0.430801	-0.004814	8467	
0.719995	0.204686	1108	
0.377957	0.612399	9149	
-0.639338	0.549957	1093	
-0.386791	0.849286	882	
0.244828	0.267644	5386	
-0.829272	0.026211	1652	
-0.370783	0.673996	1927	
0.125413	0.449029	7433	
0.098563	-0.058492	630	
0.015997	0.446341	7054	
-0.114625	0.835211	5818	
0.396562	0.618724	9701	
-0.521176	0.485716	4939	
-0.101096	0.536314	8094	
0.699337	0.227438	5058	
-0.692680	0.383936	6753	
-0.178179	0.681684	5999	
0.807815	0.018752	1566	
-0.273949	-0.751449	8230	
-0.559087	0.552945	7808	
-0.046340	0.743516	4400	
0.066989	-0.780775	5928	
-0.176343	-0.649040	2587	
0.846451	0.369934	5570	
0.542491	-0.210222	2867	
0.857228	0.489535	3576	
-0.225676	-0.732891	6228	
0.164661	0.031815	3476	
-0.272222	0.735297	8606	
0.166776	-0.381674	3274	
0.279025	0.176198	7328	
-0.058670	-0.229792	4769	
0.161206	0.130005	9546	
0.772410	-0.225327	7506	
-0.938763	0.224601	9583	
0.586359	0.632392	5836	
-0.089041	0.422209	5351	
0.708782	0.198559	1402	
0.655485	0.160107	10035	
0.363388	-0.213909	5661	
0.099169	0.719087	6986	
0.202174	0.447523	3000	
0.076331	0.863461	6036	
-0.251713	0.337894	1661	
-0.745064	-0.151059	3447	
-0.688494	0.306054	7001	
-0.274383	-0.640578	5397	
-0.379731	-0.248849	9547	
0.281003	0.018735	9506	
0.096065	0.648869	3628	
0.953591	-0.069429	2142	
-0.075298	0.343228	550	
0.749529	0.095946	1525	
0.186222	0.860890	6245	
0.203789	0.251539	9120	
-0.345903	0.791299	5963	
0.257838	0.210398	5046	
0.804251	0.560026	1095	
0.168662	0.403089	7547	
0.769569	0.129075	8399	
0.229209	0.337912	9143	
0.468997	-0.443848	1616	
0.729927	0.172215	7529	
-0.241643	0.427741	710	
0.525592	0.585573	7722	
0.821755	-0.383762	9338	
-0.078235	-0.749584	1116	
0.220338	0.870004	5116	
0.552539	-0.379393	1669	
-0.103400	0.523857	1352	
0.411039	-0.480107	6079	
-0.454895	0.128300	8566	
-0.054691	-0.297679	6777	
0.800196	0.240136	7528	
-0.956603	0.207059	3951	
-0.089210	0.856498	4790	
0.173304	0.320763	7956	
0.567872	-0.265709	8849	
-0.018127	0.813049	6159	
0.750476	-0.228608	9179	
0.177849	0.263819	1407	
0.469746	-0.576024	3818	
0.019759	0.756112	7278	
0.867078	0.468764	2799	
-0.788275	0.182296	7582	
0.739114	-0.054863	1738	
0.491650	-0.224189	5099	
0.159964	-0.130700	1447	
-0.801677	0.580459	8559	
-0.901369	0.109842	10146	
0.570149	-0.328509	673	
0.401420	-0.047048	3437	
0.218135	-0.004292	5395	
0.855771	0.346616	9341	
-0.298444	0.790278	5206	
0.147898	0.419156	7593	
0.220113	0.152704	6168	
0.230839	0.851822	5116	
0.609502	0.703845	9071	
0.758392	-0.141726	9740	
-0.063974	0.513916	2267	
0.795599	-0.113758	2522	
-0.362143	0.548419	3847	
0.654539	0.558151	6211	
-0.091829	0.633887	2736	
0.130735	0.486072	3790	
-0.097646	0.694106	6150	
0.267462	-0.031437	9711	
-0.459567	0.747057	7197	
0.312030	0.198387	892	
-0.194706	0.451114	957	
0.727152	0.421622	1459	
-0.347089	0.858232	6057	
0.606507	-0.224842	6859	
0.027016	0.397150	1004	
0.405701	-0.673051	1209	
0.766180	-0.267111	2123	
-0.089391	0.791828	7279	
0.901790	0.148621	2417	
-0.456726	0.695588	4002	
0.134911	-0.014956	3885	
-0.462467	0.556639	4269	
-0.171567	0.135812	4508	
-0.284065	0.846232	8151	
-0.087641	0.453773	1921	
0.386814	0.129267	5038	
-0.864408	0.016642	410	
0.370006	0.007677	3639	
0.636705	0.413919	2501	
-0.038647	0.521060	3197	
-0.622537	-0.313593	2281	
-0.377767	0.465987	2670	
0.719742	-0.173085	7446	
-0.285565	-0.161747	7327	
0.287689	0.074203	667	
-0.566251	0.648480	3992	
-0.099824	0.667522	5715	
0.240927	-0.210995	1588	
0.290132	0.413360	5230	
0.608448	0.692399	9071	
-0.168991	0.850942	7170	
0.340299	-0.194948	4265	
0.198521	0.365920	7626	
0.427209	-0.224797	1277	
-0.541144	0.303377	5971	
0.344005	-0.446517	5286	
0.093314	-0.611932	5175	
