time = 7.767	Re = 25	rotation = 12.1447
-0.433097	0.671752	1141	
-0.367170	0.489590	3567	
0.553755	0.223949	1972	
0.217936	0.642370	2757	
-0.631470	0.412573	6315	
0.145618	0.464363	2789	
-0.104006	0.118351	4030	
0.209900	-0.626255	6478	
-0.153975	-0.521545	3344	
0.083687	0.691067	6923	
-0.039642	0.184165	4348	
0.768662	0.107757	1138	
-0.045689	0.764867	8648	
0.416813	0.770097	5000	
0.479763	0.578079	2416	
-0.448499	0.544512	9149	
-0.615458	-0.000815	8791	
-0.113292	0.892045	9220	
0.525268	0.430197	10118	
-0.653328	0.355687	8077	
0.472681	0.357929	8339	
0.225427	0.128557	7749	
0.648524	0.429989	2435	
0.022923	-0.956208	1716	
-0.475278	0.566045	3507	
-0.400464	-0.382067	9372	
-0.168621	-0.038795	5862	
0.226289	0.642390	3347	
-0.772211	0.578483	10055	
0.582859	0.455790	5266	
0.403554	-0.728403	6185	
-0.538893	0.799560	8858	
-0.228459	0.554797	6722	
-0.390803	0.317760	5475	
0.236331	0.732745	879	
-0.388583	-0.107870	9552	
0.373845	0.374852	1509	
-0.147060	0.093586	3787	
-0.873508	0.350381	377	
-0.643238	0.001177	4307	
0.100951	0.443314	7371	
0.559179	0.707816	8060	
-0.486642	0.250812	6405	
-0.383724	0.895415	5093	
0.590485	0.419719	2360	
-0.220098	0.259389	9713	
0.921984	0.200161	8499	
-0.892898	0.378557	5758	
0.822841	0.302876	6148	
-0.643201	0.234446	4853	
-0.097653	0.172224	6351	
-0.311247	-0.322806	6456	
0.216420	0.130070	7550	
-0.443080	0.185993	8282	
-0.206964	0.053220	2892	
0.256341	0.484872	6623	
-0.218494	0.391178	3001	
0.421700	-0.879367	6970	
0.827431	0.408277	9008	
0.435981	0.845467	566	
-0.605262	-0.453810	2707	
-0.941026	-0.128165	1771	
-0.856767	0.198344	7121	
0.565823	0.684246	6793	
-0.146658	0.794594	9510	
-0.401859	-0.719955	9645	
-0.320800	0.517727	5560	
-0.780486	0.082945	3402	
0.936448	0.276984	6758	
-0.356688	-0.112831	9048	
0.006958	0.164022	8913	
-0.586918	0.316386	2027	
-0.711054	0.558203	8917	
0.367583	0.430415	1994	
-0.562358	0.813695	3858	
-0.178592	0.708809	893	
-0.240081	0.095252	7649	
-0.213092	0.182750	7565	
-0.440924	-0.566768	5105	
0.910442	0.010960	8240	
-0.883236	0.201705	5911	
-0.397450	0.241960	7541	
-0.228518	0.327192	7658	
-0.263684	0.273339	5556	
-0.853481	0.404461	9439	
0.291130	0.491907	5521	
-0.488301	0.520106	3125	
0.087816	0.129394	3212	
0.658052	0.432351	5130	
-0.000051	0.182985	8983	
0.028219	0.227244	10048	
-0.765101	0.422858	6883	
0.212026	0.169733	1854	
0.190508	0.653974	2410	
-0.602088	0.371291	6705	
-0.493203	0.415817	5065	
-0.214243	0.053634	4534	
-0.582288	0.586449	1726	
0.538455	0.220771	2138	
0.164799	0.874099	671	
0.673122	0.389665	5859	
-0.736263	-0.034536	446	
0.144877	-0.347573	1452	
0.207423	0.643341	2575	
0.330896	0.292978	7427	
0.714027	0.244733	5511	
0.117927	0.806007	4727	
0.834258	0.277541	7165	
0.728546	-0.345991	2652	
-0.592553	-0.413098	2359	
-0.613409	0.353216	6995	
-0.758524	0.558415	1254	
0.621198	0.747619	3726	
0.772393	0.128807	5494	
-0.408891	0.390648	7017	
0.359756	0.239413	553	
0.287541	-0.129193	10218	
0.886878	-0.024233	6977	
0.639055	0.613025	5155	
-0.505423	0.480699	6026	
-0.265055	0.718339	7074	
-0.487964	0.833021	1206	
-0.241551	-0.029693	4726	
-0.229699	0.019628	4244	
-0.046111	0.248360	7119	
0.602096	0.252624	7325	
-0.591948	0.180585	2977	
-0.638339	0.047297	2683	
0.185900	0.306890	2554	
-0.607377	0.536421	1175	
0.862261	0.309424	3838	
-0.070070	-0.657358	6646	
0.583914	-0.537876	8553	
-0.871578	-0.096010	6947	
0.443159	-0.310412	4916	
-0.020162	0.326360	3223	
-0.354142	-0.092234	8405	
0.642751	0.694279	9086	
0.827929	0.295381	7165	
-0.205629	0.775720	2633	
-0.426857	0.737151	6876	
-0.812514	0.275941	4935	
-0.625364	0.132068	3511	
-0.551768	0.350220	3292	
0.511165	0.801523	10176	
0.370837	0.265807	379	
0.118516	0.770914	8399	
-0.898049	0.309820	5865	
0.162686	-0.646338	2423	
0.637873	0.307760	4497	
-0.194788	0.167008	6521	
0.080259	0.281424	9403	
0.259049	-0.921167	952	
0.733131	0.179725	9041	
0.018509	0.180557	4076	
0.848059	0.451020	392	
0.667538	0.438072	5130	
-0.201255	-0.558163	6297	
0.495416	-0.696957	5054	
-0.204639	-0.529634	3423	
-0.207352	0.786840	1953	
-0.702550	0.674766	9298	
-0.712123	0.299356	4284	
-0.894422	0.307282	5865	
0.095475	0.106118	1724	
-0.657293	0.522024	5729	
0.020795	0.888908	9726	
-0.853064	0.173773	5905	
0.273751	0.221100	9032	
-0.310445	-0.096747	2345	
0.610236	0.752374	9014	
-0.033948	-0.885922	9975	
0.148150	0.164106	2810	
0.198081	0.330863	3926	
0.362720	0.700590	9786	
-0.559701	0.809961	5162	
0.407757	-0.516407	5369	
-0.563649	0.153913	4170	
-0.640981	0.260203	4778	
-0.520942	0.296891	8255	
-0.601154	0.280060	3698	
-0.689725	0.291521	1012	
0.159890	0.840036	8787	
-0.498691	0.201500	9102	
-0.389548	0.756243	4602	
0.123200	0.120395	2944	
0.419151	0.317309	3201	
0.575279	0.275112	6202	
0.240501	0.279284	4745	
-0.342883	0.888873	2459	
0.090736	0.169033	6457	
-0.264500	-0.023410	1703	
0.266895	0.546083	1621	
0.863903	0.027543	6626	
-0.500646	0.519826	1856	
-0.415882	0.448044	8123	
0.607111	0.628887	9364	
-0.065186	0.546989	2812	
0.828223	0.156365	3862	
0.630684	0.306218	4497	
0.344480	0.395444	9535	
0.087769	0.825187	3023	
0.119744	-0.241592	1742	
-0.608163	0.468661	7283	
-0.369221	0.040803	3622	
-0.309229	0.038789	4298	
-0.571728	0.380372	4232	
-0.254536	0.426662	8099	
-0.467156	0.834797	2202	
-0.442424	-0.706200	8599	
0.477935	0.136683	7700	
0.779778	0.465609	5195	
-0.043959	0.256113	7119	
0.277326	-0.667885	6118	
0.813569	0.105117	2504	
-0.153668	0.871676	767	
0.662955	0.067420	3707	
-0.671600	0.535181	6183	
0.321653	0.505264	6484	
0.451862	0.311051	5471	
0.644010	-0.030812	3641	
0.027039	0.495896	449	
-0.398869	0.129921	4313	
-0.451404	0.281461	4958	
0.296496	0.681019	2383	
0.791590	0.368082	4452	
0.431466	0.408756	3372	
-0.715609	0.148876	6262	
-0.586157	0.170051	1433	
0.574248	0.562107	7723	
-0.350173	0.851555	1792	
0.256195	-0.741290	8076	
-0.401356	-0.560788	7268	
-0.347168	-0.636687	4483	
-0.213822	0.681353	2397	
-0.458007	0.739957	6526	
0.575753	0.612620	8976	
0.634569	0.540348	9424	
0.614434	0.565629	8464	
-0.011401	0.568653	6878	
0.459581	0.665804	7506	
-0.737650	0.476280	5273	
-0.727903	0.467092	5273	
-0.710398	0.451846	7200	
-0.328819	0.361616	3323	
0.825170	0.120932	3746	
-0.171262	0.545548	9526	
-0.060429	0.943853	2329	
0.353183	-0.845186	1294	
-0.210895	0.616875	4696	
-0.817018	0.427684	9606	
0.097959	0.358749	738	
0.731477	-0.487864	7438	
-0.221627	0.403526	1558	
-0.558760	0.146723	4170	
-0.200594	0.161902	6521	
-0.433364	0.417392	10039	
-0.522915	-0.717761	4667	
-0.670439	-0.561303	5327	
-0.321344	-0.858625	10083	
-0.520258	0.601488	3122	
0.362673	0.452666	2867	
0.197775	0.441612	1596	
0.834300	0.267417	7203	
-0.681160	0.705798	5724	
0.663450	0.431345	5130	
-0.202953	0.412526	1860	
-0.615094	0.229142	3381	
0.396316	0.430045	3671	
-0.383698	0.123864	3342	
0.600569	0.743639	10106	
-0.179273	0.248743	6308	
0.622487	0.435360	9336	
0.668068	0.422212	5993	
0.310067	-0.565351	2876	
-0.374471	-0.146614	6775	
-0.694330	0.011849	5170	
-0.029610	0.920468	8010	
0.185602	0.612543	3279	
0.197285	0.395727	479	
0.197140	0.387764	479	
0.197850	0.428040	1156	
0.140927	0.786718	2060	
0.497625	0.633109	3791	
-0.436535	0.157413	7334	
0.439759	0.340955	4902	
0.424663	0.759890	2686	
-0.300542	0.903652	841	
-0.383676	0.173768	3094	
-0.635920	0.247512	4778	
-0.264990	0.294063	6169	
-0.059792	0.534470	3088	
0.455090	0.413325	5972	
-0.479691	0.471553	5372	
0.912634	0.324755	8136	
0.837776	0.498557	1599	
-0.379521	0.010527	7842	
-0.238210	0.408850	5672	
-0.682563	-0.014423	5239	
-0.563660	0.259747	588	
