time = 6.507	Re = 25	rotation = 0.320653
0.177005	0.535465	6136	
0.108491	0.518224	8569	
0.821497	0.417051	811	
-0.175812	0.091345	5807	
0.048867	0.667176	5043	
0.341658	0.531241	5066	
-0.575741	-0.363871	385	
0.193819	-0.326254	6426	
-0.335817	-0.582337	1022	
-0.761305	-0.014193	7009	
0.387305	0.594731	6028	
-0.299208	0.783193	4229	
-0.807571	0.202448	8030	
-0.869882	0.107136	8587	
-0.188345	0.186653	9076	
-0.312300	-0.418265	5308	
-0.542711	0.515855	8516	
-0.103843	-0.239548	7048	
-0.139677	-0.307889	7872	
-0.024643	0.490310	5102	
-0.763761	-0.204041	4286	
0.426627	0.651883	8225	
-0.488352	0.336499	3671	
0.417905	-0.704214	3248	
0.042404	0.412561	4393	
0.505603	0.215726	8945	
-0.555458	-0.505916	7586	
-0.134399	-0.096157	6011	
-0.538208	0.765203	678	
-0.410165	-0.293119	1086	
0.011681	-0.764305	4141	
-0.443173	0.793279	6120	
-0.548752	0.653556	1094	
-0.628739	0.584631	5328	
-0.077849	-0.257104	5930	
-0.793960	0.299364	2188	
-0.224378	-0.160479	383	
-0.698784	-0.359413	8109	
-0.508111	0.719080	5107	
-0.640466	0.477579	7667	
-0.524209	0.058985	453	
-0.512868	-0.135591	3088	
-0.740292	0.523861	9338	
-0.405221	0.857458	478	
-0.828809	-0.196216	3164	
-0.835406	-0.239501	7803	
0.289677	0.890665	9440	
-0.656186	0.687518	8722	
-0.451483	-0.163870	1153	
-0.579093	0.663518	7015	
0.563694	0.436863	3141	
-0.711326	-0.560134	7601	
0.405940	0.664829	8447	
-0.221878	0.549900	4731	
-0.760952	-0.354706	6097	
-0.316309	-0.083545	3517	
-0.693299	-0.298607	3090	
0.422277	-0.853021	7211	
-0.238821	0.657822	3761	
-0.183682	0.917374	6244	
0.896100	0.089530	9259	
-0.482754	-0.816123	1288	
-0.585991	0.671166	6284	
-0.846996	0.065330	8402	
-0.404569	0.316838	2622	
0.115333	-0.182772	639	
0.017095	0.372034	5391	
-0.943987	0.133362	7844	
0.675896	0.697621	8486	
-0.886482	-0.221558	9122	
0.339572	0.645317	6805	
0.019256	0.425901	4535	
-0.038563	0.636347	2472	
-0.584006	-0.222678	6979	
-0.528937	0.824001	534	
-0.214021	0.439743	6342	
-0.795617	0.268425	8084	
-0.805308	0.239925	2292	
0.145918	-0.226176	7672	
0.318773	0.870062	9932	
-0.545515	0.685847	9111	
-0.674652	-0.036675	10031	
-0.711373	-0.309208	3898	
-0.816841	0.211372	8030	
-0.499340	0.729405	5595	
-0.249771	-0.191058	1303	
0.245596	0.573690	2997	
0.313620	0.692656	2765	
-0.478050	0.321029	2308	
0.395376	0.562915	6025	
-0.436060	0.152767	2885	
-0.006084	0.599947	6069	
0.303746	0.737991	2375	
0.469646	0.744826	7316	
0.050684	0.585518	4045	
0.152438	0.627731	3382	
-0.782352	-0.337633	1813	
0.323672	0.814175	6246	
0.761103	0.481291	635	
-0.039405	-0.160201	4841	
-0.515794	0.321955	5359	
-0.952207	0.017643	1403	
-0.507219	-0.437744	5491	
0.430413	0.814930	4413	
0.616861	0.622511	5089	
-0.402309	-0.193119	3936	
0.554922	0.702362	1067	
-0.402160	-0.151068	4884	
0.083707	-0.432994	7123	
0.893989	0.092642	9259	
0.009206	0.526030	7451	
-0.194758	0.580481	824	
0.167666	0.944795	2200	
-0.160920	0.470160	627	
0.019237	-0.235095	4949	
0.513238	0.658959	9937	
0.438192	-0.448473	10095	
0.350740	0.857385	7144	
-0.858849	-0.075029	4598	
0.216592	0.630298	2646	
-0.198036	0.320297	5660	
-0.436053	0.800610	6120	
-0.668218	-0.447528	8738	
-0.743881	-0.378823	7264	
-0.427675	-0.361795	5941	
-0.175159	-0.043154	9497	
-0.746162	0.482838	7865	
-0.606508	0.506655	6177	
0.046681	0.824355	7066	
-0.106363	0.843511	6827	
-0.223948	0.655764	3761	
0.339038	0.046179	712	
0.155197	-0.767736	8606	
0.284900	-0.700307	9042	
0.487984	-0.663056	1876	
-0.440955	0.087312	9197	
-0.868486	0.183224	8242	
-0.268136	0.867216	5974	
-0.433988	-0.159200	7612	
-0.856708	-0.001666	7171	
0.565697	0.704485	1067	
-0.435478	0.372425	2882	
-0.686502	0.499708	1527	
0.041871	0.542277	3841	
-0.186737	0.911888	6244	
0.590010	0.628556	4345	
-0.779548	0.002760	8399	
-0.583328	0.705970	4011	
0.492707	-0.632960	8426	
-0.870592	0.068463	9221	
-0.908317	0.069930	10139	
-0.449297	0.075680	8309	
0.235618	-0.618181	2569	
-0.255525	-0.097584	5904	
0.390737	0.566588	6025	
0.218759	0.917297	378	
-0.480012	0.299722	1994	
-0.312967	-0.801926	6883	
-0.082930	-0.892710	8311	
-0.314020	-0.800355	6883	
-0.425832	0.374819	2156	
-0.540150	0.788714	2910	
-0.111410	0.399333	3403	
-0.554156	0.714184	5166	
0.410899	0.620542	6496	
-0.044298	0.860354	6630	
0.021374	-0.141183	647	
-0.846689	0.454070	1614	
0.372139	0.727392	6250	
-0.722267	-0.425332	5084	
0.115772	0.948688	9096	
0.081186	-0.155153	4909	
0.206895	0.766240	4052	
0.101742	0.831807	1978	
-0.297453	0.189152	4788	
-0.508796	0.827743	1826	
0.225449	0.482782	4957	
-0.612803	0.548497	10078	
-0.160257	0.401025	3236	
-0.085649	0.397018	3294	
-0.091283	0.397725	3294	
-0.106327	0.398645	3274	
-0.206073	0.404424	9279	
-0.609581	0.567507	9809	
0.337088	0.804589	6246	
0.332372	0.688891	6316	
-0.189559	-0.025270	8983	
-0.205299	-0.122897	7410	
0.339109	0.767967	7199	
-0.853438	-0.065389	759	
0.227369	0.728972	1090	
-0.764605	-0.372025	7264	
-0.214526	-0.173963	4006	
-0.276831	0.820962	4850	
0.252473	0.598566	3367	
0.153397	0.575959	8817	
-0.645158	0.238264	1712	
-0.435182	-0.336056	5985	
-0.321689	-0.115506	5868	
-0.891565	-0.009731	8632	
-0.184119	-0.127206	9218	
-0.200796	0.070353	8930	
-0.496534	-0.492924	6546	
-0.035116	0.727844	2286	
-0.289199	0.412761	4752	
-0.514194	0.454690	3032	
0.080379	0.615480	1877	
-0.745685	-0.085485	1650	
-0.238373	0.617082	2570	
-0.207818	-0.862233	6766	
0.855340	-0.219972	4877	
-0.397309	-0.114340	6175	
-0.285177	-0.382952	2479	
0.148353	0.402873	3364	
-0.226027	0.392424	9357	
-0.192541	-0.270893	9896	
0.900614	-0.157861	9559	
-0.104978	0.849355	6827	
-0.494925	-0.237680	1593	
-0.155069	0.006042	3053	
0.627371	-0.493405	7724	
-0.375204	0.086617	3548	
-0.797709	-0.094831	9114	
-0.725019	0.551972	3669	
-0.271030	0.078203	9755	
-0.632223	-0.175899	1013	
-0.690398	-0.230811	8883	
-0.850467	0.352365	7060	
-0.711307	0.501809	8976	
-0.679302	-0.252002	8062	
-0.228413	0.072542	5340	
0.296929	-0.208611	7071	
0.241535	-0.179212	6468	
0.256491	-0.188886	6476	
0.052226	-0.114251	1098	
-0.127181	0.079580	1724	
-0.534331	0.194589	1562	
-0.547365	0.191459	9690	
-0.573697	0.153100	3734	
-0.394650	0.145669	2751	
-0.269552	-0.070132	1464	
-0.032460	0.660446	3625	
-0.022565	0.667821	4511	
-0.013348	0.676337	5123	
-0.237589	0.576077	8785	
-0.548939	-0.052711	804	
-0.558761	0.150788	5314	
-0.595397	0.175742	1329	
0.120168	-0.119212	7444	
-0.414313	0.198153	3823	
-0.608954	0.177659	8805	
-0.451492	0.142804	860	
0.042271	-0.668611	4512	
-0.653628	-0.288035	1923	
-0.579003	0.556923	8693	
-0.872137	0.145823	761	
0.125754	0.578658	568	
0.726380	-0.184947	2226	
0.770052	-0.158262	6048	
0.717310	-0.185975	2226	
0.014638	0.749546	4055	
-0.582602	-0.230912	864	
0.040773	0.839139	5817	
-0.406218	-0.154248	10132	
-0.575461	0.775798	8932	
-0.479312	0.313778	2308	
-0.669178	-0.305795	2596	
-0.747454	0.558447	3674	
-0.637749	-0.231842	2425	
-0.722444	-0.109259	5058	
-0.063186	0.934485	8302	
-0.638605	-0.341984	6866	
-0.647474	0.323937	5658	
-0.486490	0.313220	2308	
0.209365	0.477354	2122	
-0.733095	-0.429631	5084	
-0.808832	0.336147	4649	
-0.172665	0.858639	7030	
0.008866	0.845184	5742	
0.047073	0.836660	7066	
0.050844	0.836107	7066	
0.039568	0.838659	5817	
-0.001561	0.848086	6974	
-0.107963	0.860319	6827	
-0.558120	-0.093651	6878	
-0.324624	-0.201064	1451	
-0.558044	-0.265851	1866	
-0.864147	-0.022746	7340	
-0.838115	0.016879	2083	
-0.733823	0.072376	2420	
-0.822468	0.203226	8030	
-0.429728	-0.339342	5985	
-0.586112	-0.245618	1681	
0.222970	0.602542	2497	
0.509399	0.816763	9237	
0.427984	0.863622	9500	
-0.290051	0.452574	7447	
-0.525011	0.410034	6599	
-0.810319	0.325699	2686	
-0.720712	0.074635	4543	
-0.852667	0.098336	8974	
-0.636580	-0.122461	5733	
-0.675831	-0.043553	10035	
-0.171420	0.859360	7030	
-0.011559	0.850732	6974	
-0.049073	0.857553	6630	
-0.327739	-0.206922	5186	
-0.848899	0.018265	7275	
-0.603824	-0.038700	932	
0.777643	-0.155992	1625	
0.514209	-0.211449	9246	
-0.726670	0.285933	6208	
-0.710084	0.378115	4719	
0.609448	0.654734	6420	
-0.133798	0.830697	4590	
-0.754926	0.325892	8600	
0.654696	-0.192103	1016	
-0.834414	0.194965	8068	
-0.832934	0.026336	8101	
-0.659794	-0.304244	2397	
0.152169	-0.721232	911	
-0.400979	0.140158	5825	
-0.626254	0.164741	10072	
-0.604367	0.173360	8805	
-0.411079	0.146684	4781	
-0.234295	0.577294	8785	
-0.478651	0.597286	5859	
-0.180982	0.510057	3527	
-0.047857	0.544353	4870	
-0.466933	0.589506	3994	
-0.143884	-0.345504	4126	
-0.359351	-0.497598	10064	
-0.360075	-0.482187	10064	
-0.342014	-0.468109	7361	
-0.344454	-0.468843	6397	
-0.335210	-0.462569	7361	
-0.311471	-0.445001	4183	
-0.305106	-0.439530	4183	
-0.268825	-0.407792	3809	
-0.246134	-0.383366	439	
-0.229531	-0.363067	6323	
-0.197859	-0.321254	2820	
-0.193058	-0.315059	8876	
-0.199898	-0.325152	4196	
-0.171699	-0.290025	10074	
-0.208069	-0.341123	5798	
-0.256886	-0.402984	3000	
-0.290367	-0.439143	3421	
-0.328483	-0.474901	7361	
-0.302913	-0.464974	6611	
-0.271899	-0.451560	4262	
-0.174704	-0.373263	1373	
0.054674	-0.243309	8835	
-0.433811	0.577257	3616	
0.514133	0.745820	6103	
-0.248010	0.334802	3821	
-0.303361	0.320133	1342	
0.035281	0.359322	9995	
0.087719	0.405481	3127	
0.037010	0.359288	6724	
-0.105838	0.311947	3999	
-0.324575	0.320729	379	
-0.486254	0.347614	2924	
-0.367565	0.344484	5332	
-0.706143	0.626265	6682	
0.208357	0.642228	2646	
-0.496354	0.564625	3995	
-0.397490	0.669675	6189	
-0.316832	0.590073	6480	
-0.400015	0.636150	5456	
-0.385566	0.701699	6562	
-0.491509	0.552995	7474	
0.062332	0.580236	4045	
0.207285	0.639923	2646	
0.497663	0.641954	1725	
-0.929780	0.171318	7961	
-0.249651	0.339605	3821	
-0.455933	0.354904	2453	
-0.493682	0.353336	6276	
-0.496063	0.349194	6276	
-0.491474	0.347670	3671	
-0.490398	0.349119	3671	
-0.483284	0.351921	2924	
-0.463409	0.353213	2453	
-0.395881	0.346907	1235	
-0.353298	0.343023	3877	
-0.303935	0.339665	3989	
-0.227927	0.338673	5203	
-0.159476	0.345407	8359	
-0.110531	0.365838	9021	
-0.131936	0.384639	4333	
-0.260885	0.404720	3533	
0.239179	0.612042	2015	
0.576819	0.740624	5095	
0.056753	0.941085	8664	
0.065550	0.940723	8664	
0.640608	0.681342	6403	
-0.032819	0.722360	7087	
-0.182496	0.394414	7317	
-0.110334	0.364734	8707	
-0.174034	0.342651	8254	
-0.300937	0.338737	3989	
-0.400322	0.346704	1235	
-0.450317	0.349798	2453	
-0.472413	0.347805	2924	
-0.455272	0.340870	2453	
-0.365475	0.326531	973	
-0.220418	0.310500	7571	
-0.068239	0.317089	4879	
0.080997	0.396025	3845	
0.109558	0.455858	6129	
0.035256	0.459857	1740	
-0.084945	0.438700	7124	
-0.196940	0.430122	5628	
-0.179194	0.430770	5628	
-0.050424	0.443293	6224	
0.106016	0.446979	6129	
-0.231917	0.313222	7571	
-0.102679	0.375699	7307	
-0.471281	0.568213	2186	
0.170422	-0.228912	7848	
-0.172718	-0.367640	1373	
-0.267910	-0.441420	4262	
-0.283395	-0.440706	3947	
-0.232775	-0.381316	439	
-0.168141	-0.290130	5249	
-0.078812	-0.164754	7518	
-0.132098	-0.107579	1412	
-0.150643	-0.108973	3464	
-0.098142	-0.186517	3723	
-0.584493	-0.521626	1307	
-0.781411	-0.394429	8017	
-0.872077	-0.261265	8195	
-0.894464	-0.214064	6510	
-0.900521	-0.200341	6510	
-0.905174	-0.188154	9341	
-0.908637	-0.175054	9481	
-0.913655	-0.160039	8010	
-0.912192	-0.160088	8010	
-0.909964	-0.162243	8243	
-0.908997	-0.162978	8243	
-0.904412	-0.169347	8243	
-0.902019	-0.174863	9481	
-0.898228	-0.185123	9481	
-0.881855	-0.214869	10018	
-0.871088	-0.240892	9220	
-0.859257	-0.269206	7655	
-0.830574	-0.317862	5008	
-0.795963	-0.369832	7113	
-0.752125	-0.416190	6211	
-0.698841	-0.463659	8420	
-0.608083	-0.512493	4698	
-0.515723	-0.506587	7617	
-0.131298	-0.228483	6521	
-0.383028	-0.104894	4749	
0.107466	0.756513	1078	
0.191822	0.706394	1149	
0.294796	0.728165	2483	
0.321216	0.733907	5451	
0.298499	0.726232	2483	
0.254433	0.714824	1731	
0.195674	0.699716	5893	
0.122800	0.690248	7576	
0.104312	0.731340	8115	
-0.458478	0.765069	5077	
-0.169118	-0.087084	6282	
-0.087487	-0.096639	464	
-0.002180	-0.153353	5262	
0.015694	-0.160297	5411	
0.008302	-0.154788	4430	
-0.027434	-0.135426	7773	
-0.091815	-0.087797	530	
-0.136574	-0.043096	3582	
-0.159816	-0.070355	3677	
-0.314043	-0.100165	4675	
-0.572528	0.687028	7257	
0.085251	0.762339	4801	
0.099066	0.710307	10044	
0.109098	0.693266	7576	
0.118490	0.688126	7576	
0.122191	0.688314	7576	
0.119164	0.690314	7576	
0.112251	0.695996	7576	
0.106003	0.705376	9634	
0.106813	0.723689	8115	
0.104865	0.734857	8115	
0.100148	0.746091	4399	
0.087976	0.765812	4801	
0.072707	0.784711	5928	
0.035242	0.809518	6172	
-0.010029	0.827120	5742	
-0.063324	0.840494	5139	
-0.219185	0.844125	6948	
-0.304900	0.827691	7198	
-0.370925	0.806260	7203	
-0.375560	0.804529	7203	
-0.294260	0.830481	7704	
-0.173875	0.847835	5964	
-0.039601	0.835403	5135	
0.037717	0.808485	7280	
0.078078	0.779921	5928	
0.103231	0.746060	8115	
0.108930	0.721680	8115	
0.113740	0.706421	9634	
0.122721	0.695622	7576	
0.142062	0.692230	7321	
0.180244	0.697784	7243	
0.222766	0.707604	1116	
0.265026	0.717213	1731	
0.319166	0.731142	5451	
0.353101	0.743667	7217	
0.372338	0.760520	7787	
0.373274	0.775947	7438	
0.364044	0.788846	5274	
0.364148	0.787427	5274	
0.367170	0.774637	5274	
0.340485	0.744767	5977	
0.210683	0.712129	1116	
0.026805	0.817531	6121	
-0.098059	-0.170100	2411	
-0.468616	-0.501478	7392	
-0.615996	-0.504766	7722	
-0.718465	-0.442761	975	
-0.782808	-0.377193	7113	
-0.822907	-0.318279	5008	
-0.854111	-0.261836	7655	
-0.872123	-0.209049	9917	
-0.884503	-0.169586	8243	
-0.901114	-0.127422	4538	
