time = 5.177	Re = 25	rotation = -7.24417
0.855580	0.332343	7468	
0.836965	0.394951	10050	
0.314461	0.869154	4541	
-0.456658	0.644138	3531	
-0.373562	0.733527	5375	
0.888116	-0.006589	3769	
0.738561	0.269714	9542	
-0.319056	-0.697347	7535	
-0.916936	-0.100893	10213	
0.480571	0.579244	5069	
0.937585	0.036819	8722	
0.282187	0.848374	3727	
0.532229	-0.206857	4129	
0.064907	-0.224603	4664	
0.577198	-0.499212	3318	
0.362894	0.113829	5562	
0.545572	0.768482	5693	
-0.833133	0.293096	5536	
-0.803774	0.279366	1439	
0.877991	0.343802	9033	
0.440747	0.131725	4757	
0.130817	0.527418	2316	
0.562212	0.665987	7340	
-0.064390	0.368723	5556	
0.313021	0.752354	9510	
-0.079880	-0.142262	2257	
-0.548626	0.729548	6138	
-0.858985	0.328073	8800	
0.590818	0.481047	1962	
-0.101587	0.754776	2959	
-0.569476	-0.367883	1016	
0.355683	0.325986	7101	
0.149983	0.763208	10007	
0.543309	0.426667	9030	
-0.765612	0.339415	3745	
0.426730	-0.202823	7348	
0.362918	-0.065858	5660	
0.417279	0.088813	5713	
0.727957	0.029085	2360	
0.533556	0.396011	4994	
0.129421	0.233235	5062	
0.339821	0.260137	2037	
0.357026	0.336894	7101	
0.092110	0.712195	8357	
-0.025948	0.788515	845	
-0.165915	0.842558	3892	
0.626256	0.196456	8159	
0.026217	0.805657	4698	
-0.077020	0.758500	2478	
0.736853	0.039628	3420	
-0.404778	-0.021509	7752	
-0.457656	-0.259347	2880	
0.105092	0.525274	3601	
-0.274812	0.578635	2998	
-0.028772	0.768852	845	
-0.315024	0.690866	2766	
0.585574	0.084798	5967	
-0.007676	-0.838408	2792	
0.229116	0.370100	1785	
0.661991	0.388685	8066	
0.051389	-0.822103	2447	
-0.052770	-0.842128	6875	
-0.408206	0.491743	2832	
0.511420	-0.190209	3527	
0.775891	0.429475	4547	
-0.601534	0.514724	2283	
0.331321	0.737959	8869	
-0.078095	0.844533	4346	
0.316441	0.905781	1394	
-0.701586	0.638669	5931	
0.147779	0.527700	1593	
0.293382	0.764985	4067	
-0.283237	0.622502	4654	
0.058105	-0.166320	3692	
-0.352601	0.896919	9499	
0.612065	0.701381	1169	
0.509274	-0.168748	6720	
0.515660	-0.169794	6720	
-0.668782	0.395448	8606	
0.659632	0.543575	1266	
0.743243	0.436475	6156	
-0.302818	0.711752	6227	
0.483615	0.060991	973	
0.513075	-0.173906	6720	
0.509277	-0.129309	642	
0.497321	-0.049494	4752	
0.908650	0.178483	3669	
-0.131014	0.655266	5297	
0.774884	0.425480	4547	
0.911839	0.020724	9817	
-0.463086	0.481913	4990	
-0.181507	0.681819	6026	
-0.038094	0.735154	436	
-0.090250	0.678336	9012	
-0.040171	0.536450	7526	
-0.028584	0.539827	5403	
-0.099541	0.817069	3584	
-0.040292	0.735939	436	
0.112177	0.854521	4138	
-0.791432	0.376482	6947	
0.773902	0.423244	4547	
-0.359867	0.845825	5685	
0.487883	0.019610	2897	
0.508581	-0.117137	1778	
0.509675	-0.119024	1778	
-0.205496	0.804112	4035	
0.068132	0.571842	7376	
0.359488	-0.158136	9021	
-0.358636	-0.785742	1490	
0.051703	-0.821976	2447	
0.118201	0.811310	8376	
-0.360207	0.504750	5013	
-0.008650	0.926683	9864	
0.838657	0.465624	566	
-0.707739	0.385919	3805	
0.007820	0.565542	5941	
-0.305824	-0.810807	2214	
0.648161	0.555802	1290	
0.575937	0.582773	8624	
0.062390	0.490578	5428	
0.363135	0.709614	4286	
0.353616	0.334188	9411	
-0.057117	0.781063	2326	
-0.048261	0.782887	2362	
0.694451	0.046637	10188	
-0.473671	0.670353	4279	
-0.589345	0.619750	4790	
0.473831	0.408024	8563	
0.228183	-0.083814	4771	
-0.571362	0.634905	1977	
0.200641	0.442494	7652	
-0.084095	0.281784	8481	
-0.048804	0.282779	5545	
-0.077157	0.289965	7929	
-0.042550	0.284358	5545	
0.008023	0.282178	4006	
0.015794	0.284029	949	
0.039666	0.295441	5506	
0.095543	0.359936	1870	
0.134194	0.403886	3798	
0.299217	0.538189	2603	
0.378264	0.583755	9110	
0.429250	0.608622	1108	
0.488249	0.627974	8698	
0.553024	0.609045	9473	
0.295886	0.534927	1275	
0.110545	0.374894	9050	
0.039892	0.286937	6448	
-0.024366	0.271718	4086	
0.008202	0.262322	3964	
0.034543	0.257470	1741	
0.169893	0.416684	8390	
-0.309242	-0.489617	8603	
-0.562935	0.627079	1977	
0.913065	0.029126	9817	
0.502253	0.518832	8106	
0.808978	0.033780	3827	
-0.153782	-0.050612	3663	
-0.134082	-0.069802	3942	
-0.155372	-0.050055	3663	
0.432703	0.574474	9721	
-0.066832	0.879034	5090	
0.197973	0.706808	2672	
0.045998	0.653859	2875	
0.856089	0.450200	3952	
0.218886	-0.201157	3106	
-0.591497	0.558535	6171	
-0.185349	0.878623	414	
-0.453962	0.722496	5473	
-0.318567	0.823026	7100	
-0.023043	0.914794	1284	
-0.570887	0.556886	7279	
0.195473	-0.096575	2681	
0.211772	-0.192342	2025	
0.657525	-0.246210	3773	
-0.265876	0.910433	1164	
0.869867	0.125656	9888	
0.163540	0.691685	6866	
0.191560	0.698287	2397	
0.204883	0.706290	2672	
0.202481	0.708074	2672	
0.199293	0.706217	2672	
0.185154	0.699001	2397	
0.162234	0.693225	6866	
0.052761	0.656297	4197	
-0.127090	0.610869	8544	
-0.341969	0.647233	8077	
0.396840	0.339377	608	
0.311236	0.123240	725	
0.114828	0.156026	4717	
0.308940	0.111332	4422	
-0.194529	0.834818	4066	
0.400635	-0.057498	5203	
0.649872	-0.042020	1616	
0.944061	0.141156	5148	
0.880853	0.393861	9584	
0.711948	-0.094008	4031	
0.452206	-0.134153	4810	
0.377350	0.289319	3296	
0.116828	0.153151	4717	
0.340762	0.126902	4263	
-0.354257	0.676223	7000	
0.062435	0.660172	4197	
0.151454	0.692225	5381	
0.176099	0.701373	6935	
0.164971	0.702128	6866	
-0.171274	0.610809	5065	
0.209544	0.107013	5379	
0.319009	0.490848	8604	
-0.153291	-0.063318	4395	
-0.023258	-0.124285	969	
0.231865	-0.005281	5416	
0.326461	0.019010	3462	
0.858564	0.080732	5328	
0.514326	0.534329	7738	
0.314947	0.037216	3863	
-0.072197	-0.101815	1884	
0.334734	0.137992	4525	
0.257489	0.101712	6708	
-0.591818	0.594238	4568	
-0.574289	-0.293266	3052	
0.175459	0.423500	7880	
0.041929	0.269989	6364	
0.038756	0.279790	6448	
0.167230	0.432659	1187	
0.597617	0.573511	3735	
0.689654	0.189266	7389	
0.768082	0.165509	7667	
0.791247	0.200367	6927	
0.707490	0.221662	5243	
-0.444718	0.401514	5692	
-0.618412	0.380983	446	
-0.596281	0.410594	8072	
-0.598160	0.413538	4186	
-0.571582	0.426519	5999	
-0.562356	0.430848	5999	
-0.540874	0.439961	6760	
-0.538248	0.441567	6760	
-0.497798	0.454017	4587	
-0.464130	0.462300	5044	
-0.438184	0.467703	3511	
-0.389504	0.475706	2977	
-0.390709	0.475206	2977	
-0.392033	0.474506	2977	
-0.362886	0.476340	3701	
-0.423397	0.466249	1878	
-0.494306	0.448172	3700	
-0.535401	0.431319	4512	
-0.587135	0.402868	8598	
-0.569483	0.402041	8598	
-0.555479	0.397030	4545	
-0.473249	0.401748	2714	
-0.263972	0.385838	7249	
0.725145	0.289244	9179	
0.515480	0.773090	4342	
0.349331	-0.224278	4617	
0.295985	-0.233140	2007	
0.469644	-0.301061	4917	
0.528599	-0.283130	8519	
0.465190	-0.302972	4321	
0.363422	-0.293840	1702	
0.286648	-0.227379	3621	
0.275884	-0.154675	4879	
0.315803	-0.186260	1223	
-0.186131	0.901347	430	
0.821533	0.256549	6270	
0.673383	0.142816	967	
0.687297	0.283201	9414	
0.638369	0.504441	1663	
0.695692	0.350623	6208	
0.655209	0.218185	6957	
0.677162	0.138024	967	
0.805501	0.177340	9196	
0.823042	0.239900	8044	
0.864587	0.189286	9762	
-0.566030	0.727201	7157	
0.357594	-0.216842	4617	
0.300848	-0.155161	7757	
0.284520	-0.146330	4041	
0.275971	-0.149764	4879	
