time = 8.637	Re = 25	rotation = 10.1751
-0.580518	0.257536	2590	
0.068021	0.895508	7203	
-0.340869	0.407436	3682	
0.171168	0.774841	5494	
-0.327486	-0.078209	10174	
-0.591348	0.122820	4686	
-0.205884	0.786759	3827	
0.492742	0.005888	6955	
0.629957	-0.250299	8942	
-0.608830	0.339006	6799	
-0.146839	0.776869	5993	
0.174024	0.421974	7319	
-0.776073	-0.092320	6635	
0.561811	0.756391	9210	
-0.656046	0.553312	341	
0.253612	0.822471	5228	
0.062049	-0.152908	2943	
-0.541434	-0.160224	9235	
-0.394763	0.483045	2849	
-0.215673	-0.133441	6693	
-0.647632	0.473758	8838	
0.666546	-0.159758	2355	
-0.111409	0.420574	909	
0.472542	-0.842516	10105	
0.248514	0.807839	5228	
0.804249	-0.306240	1699	
-0.193267	0.068474	8192	
0.180850	0.756054	1928	
-0.956365	-0.023438	471	
-0.212499	0.434473	8455	
0.331568	0.129767	3949	
-0.916273	0.334536	8991	
-0.128627	0.911793	5879	
0.449564	0.626350	5928	
0.420880	0.824444	8186	
-0.688194	0.412145	1031	
-0.816048	0.215072	7982	
-0.243005	0.782467	10078	
-0.765636	-0.178143	845	
0.054202	-0.188529	1018	
-0.393412	0.265447	6971	
0.800492	0.484661	1253	
0.205831	0.637597	1747	
-0.584939	0.784365	4090	
-0.193584	0.413970	5600	
-0.252840	0.579831	8849	
-0.077601	0.510598	4392	
-0.892196	-0.123898	7740	
-0.355579	0.544831	3243	
-0.170522	-0.111208	4177	
-0.025688	0.781664	2557	
0.768901	-0.136262	1941	
0.644409	-0.141658	1514	
0.090252	0.615186	8785	
-0.334351	0.733538	7709	
-0.864419	0.310568	8243	
0.302513	0.576868	3625	
0.603214	-0.772730	3951	
-0.481562	0.595398	7185	
0.348838	0.901323	9930	
0.172512	-0.426809	7417	
-0.289490	-0.545119	1423	
-0.634446	-0.403802	7108	
0.827175	0.376953	6103	
-0.360279	-0.262220	5851	
-0.774157	-0.474644	8228	
-0.544156	0.760504	10050	
-0.263221	-0.424029	2741	
0.944332	0.197930	8857	
-0.704129	0.390424	10263	
-0.259488	0.740537	6870	
-0.900240	0.237062	638	
-0.655978	-0.205517	7312	
-0.802609	0.367631	4598	
-0.657480	0.741798	5302	
-0.412616	-0.205124	473	
-0.392227	0.691397	5457	
-0.426626	0.648777	9231	
0.675131	-0.547113	4629	
0.269149	0.533052	1449	
-0.694456	-0.358966	8226	
0.147906	0.591770	7255	
0.062330	0.547341	6720	
0.108955	0.559770	4129	
-0.740013	-0.153959	7586	
-0.850739	0.361688	1270	
0.327173	0.764106	4565	
-0.222731	0.228883	4599	
-0.115534	0.428510	469	
-0.654440	0.300037	1542	
-0.674971	0.248863	6932	
-0.637479	-0.320105	6027	
0.710530	-0.013669	5382	
0.134907	0.807824	3653	
-0.545086	0.220137	8604	
0.405113	0.691950	2284	
-0.342746	0.727784	7709	
-0.230311	-0.200416	5908	
-0.377306	0.417250	7313	
-0.925946	0.012132	1792	
-0.055541	0.408991	3821	
-0.109602	-0.326929	7758	
0.034743	-0.815367	8749	
0.150854	0.794245	6197	
-0.733319	0.375453	793	
0.048931	0.375483	8359	
-0.594837	0.732060	9080	
-0.307691	0.533069	4666	
0.263740	0.366806	7450	
0.190119	-0.410387	4922	
-0.454104	0.092699	1187	
-0.673419	-0.110040	2488	
0.641266	0.741448	8882	
0.176105	0.433302	1920	
0.492378	0.687337	4567	
-0.158474	0.019872	3026	
0.315221	-0.630559	7390	
0.383872	0.528478	4989	
0.573720	0.507892	2563	
0.353039	0.733761	3715	
-0.429213	-0.071832	1984	
-0.862807	0.460162	2271	
0.192855	0.702481	9098	
-0.309348	0.685962	2217	
-0.181707	0.156906	7614	
-0.214122	0.363862	8287	
-0.255637	-0.091560	2305	
0.018086	-0.169710	10193	
-0.611627	0.112742	6979	
-0.228104	-0.174806	7570	
-0.572323	0.617472	1550	
0.620049	-0.340175	8024	
0.349080	0.074439	9265	
-0.110635	-0.498645	4621	
-0.347836	-0.632758	6760	
-0.385504	0.280320	9411	
-0.456707	0.363346	5258	
0.766927	0.583498	1857	
-0.355695	0.545588	3243	
-0.342746	-0.198686	4250	
-0.266856	-0.226952	8771	
-0.601988	-0.390382	5368	
-0.124721	-0.075336	7857	
0.286094	0.719080	2074	
0.512662	0.822985	5857	
-0.497261	0.416036	8943	
-0.669950	0.399512	8399	
-0.786141	-0.171677	2396	
0.898632	0.023636	1294	
-0.109723	0.351686	9212	
-0.441770	0.689884	9848	
-0.613769	0.199581	4962	
0.786814	-0.566498	1852	
0.088992	0.376184	9021	
-0.496052	0.241582	8096	
0.918387	0.259659	1486	
-0.140594	0.442473	437	
0.886687	-0.278684	9342	
0.263917	0.273762	2333	
0.861657	0.005203	6212	
-0.331254	-0.212490	1539	
-0.897766	0.404409	1762	
-0.170192	-0.252531	4441	
-0.784923	-0.184694	3998	
-0.767791	0.019696	7074	
-0.308426	-0.368489	1375	
-0.521583	-0.073167	1718	
-0.598399	-0.430052	6838	
0.700848	-0.075580	2485	
-0.377516	0.328494	1531	
0.630886	0.746046	7902	
0.520049	0.066027	1717	
-0.781203	-0.019450	9565	
-0.741286	-0.039332	9389	
0.770305	0.430872	7366	
-0.683248	0.712538	2602	
-0.125898	-0.878083	5536	
-0.298982	-0.067014	5326	
-0.208975	-0.116195	4663	
0.269444	0.668107	8793	
-0.457495	0.111540	7404	
-0.136150	-0.186724	4534	
-0.574535	0.142361	4846	
0.244796	0.711678	495	
-0.275011	-0.221693	8771	
-0.729656	0.068844	2596	
-0.787228	0.292572	8525	
-0.297422	0.408093	2341	
-0.753139	0.048500	6490	
-0.928377	0.265264	1720	
-0.599226	0.314625	7833	
0.160704	0.676068	4684	
-0.600679	0.687252	7524	
0.303688	0.518677	5691	
0.315375	0.762771	5171	
0.386335	0.774839	7032	
0.377667	0.555119	5950	
-0.494178	0.696430	4164	
0.130510	0.483241	3436	
-0.128414	0.353980	5773	
-0.824080	0.197170	631	
-0.542371	0.136067	4155	
-0.022385	-0.746108	3817	
-0.385933	-0.019193	5186	
0.195288	0.686091	8998	
-0.180203	0.633003	1668	
0.187874	0.813176	3746	
0.619055	0.590394	5474	
-0.942444	0.218817	2675	
-0.792839	-0.403118	7315	
-0.145191	0.064201	9839	
-0.491738	0.714336	3060	
-0.232468	0.206901	2265	
0.462512	0.027518	930	
0.240433	0.484821	382	
-0.526605	-0.269776	5177	
-0.057000	0.246065	9310	
-0.479247	-0.391574	4730	
-0.800174	0.463082	1169	
-0.739590	0.400716	3023	
-0.034093	0.179602	923	
-0.290645	0.135924	839	
-0.018160	0.608310	5463	
0.252365	0.621727	4564	
0.727501	0.441969	7830	
-0.516620	0.573585	8066	
-0.739508	0.436914	7171	
-0.106587	-0.240866	7509	
-0.248667	-0.090782	2305	
-0.617392	0.560656	2442	
-0.558872	-0.105107	5941	
0.396926	0.110430	9144	
0.672718	-0.583987	7935	
-0.125707	-0.680134	3762	
-0.416532	-0.172173	10161	
-0.334928	-0.348569	7214	
0.052350	0.669428	742	
-0.604640	0.632567	1331	
-0.325040	0.822467	5155	
-0.096956	0.673243	3647	
-0.472281	0.600424	7761	
-0.633521	-0.305475	6026	
-0.579803	-0.357650	2962	
-0.421822	-0.410250	8818	
0.559490	0.620295	5312	
0.207834	0.490781	3385	
0.631732	0.625742	6443	
-0.740426	0.616918	8776	
0.569515	0.152989	7269	
-0.536518	0.142915	2812	
-0.713537	-0.183176	436	
-0.466049	0.318305	9621	
0.633365	0.301670	6025	
0.420426	0.582368	4528	
-0.291180	-0.070645	5326	
-0.440340	0.684740	9977	
0.454408	0.713895	5817	
-0.796120	-0.479990	8228	
-0.112304	-0.739213	9042	
-0.048128	-0.941928	987	
-0.471434	0.076183	2990	
-0.791432	0.416956	8383	
-0.880650	0.174498	989	
-0.253006	0.516676	2308	
-0.837166	0.524723	2690	
-0.116126	0.431438	469	
0.249681	0.568298	3614	
-0.295455	-0.079915	6308	
-0.777693	0.406980	7383	
-0.070888	0.605707	7248	
0.666961	0.705351	8388	
-0.470545	0.685576	1906	
-0.135168	0.413949	6435	
-0.101450	0.427465	469	
0.603773	-0.221177	5734	
-0.749993	0.210718	4026	
-0.021839	-0.246876	4180	
-0.686288	-0.078952	5164	
-0.343486	0.837095	3669	
-0.859138	0.044272	7150	
-0.849558	0.027262	5277	
-0.879181	0.120592	5008	
0.257259	0.882285	8769	
0.088596	0.674664	6966	
0.100980	0.625074	7997	
-0.768095	0.366181	759	
0.632687	0.697013	7158	
-0.914844	0.312151	1361	
-0.058955	0.588966	6381	
-0.213829	-0.112833	5531	
0.211904	0.573300	8725	
-0.102274	0.836061	7963	
-0.667224	0.482877	1413	
0.384191	0.738240	5135	
0.927738	0.206836	8915	
0.897560	0.387701	9297	
-0.524555	0.232253	9791	
0.563681	0.568460	4052	
0.009279	-0.243354	6570	
-0.590269	0.709062	7616	
-0.064735	0.352430	7662	
0.025883	0.596007	3703	
0.128578	0.646766	9520	
-0.545677	0.017062	2316	
-0.379608	-0.303911	6084	
-0.215640	-0.227932	1048	
-0.814427	0.251260	4986	
0.379264	0.611970	6149	
-0.841972	0.196010	1489	
0.163034	-0.850420	7016	
-0.684393	-0.643744	9439	
-0.130305	-0.215982	9909	
-0.215758	0.044089	936	
-0.848198	0.300625	6537	
-0.283734	-0.134302	8258	
-0.145642	0.632386	8684	
0.327638	0.056020	848	
-0.296873	0.596765	6667	
-0.033068	0.580515	2854	
0.245628	0.566812	3614	
0.640816	0.248825	8763	
-0.179967	0.701733	3420	
-0.922114	0.167199	1426	
-0.631484	-0.086856	6111	
-0.312990	0.141350	857	
0.528618	0.716752	8312	
0.124975	0.613334	884	
-0.749298	-0.235272	3122	
-0.662285	-0.185942	7392	
0.208516	0.777143	2504	
-0.430366	0.748759	7085	
0.473819	-0.228915	2076	
0.005127	-0.693698	3836	
0.727024	-0.047714	2671	
0.112426	-0.817694	7964	
-0.096275	0.809890	7963	
0.166293	0.843075	4850	
0.201800	0.851043	5417	
-0.316643	0.858724	8367	
