time = 9.687	Re = 25	rotation = 13.9631
-0.435555	-0.180130	7214	
0.664902	0.675113	9930	
-0.815115	0.076612	4329	
-0.214323	0.594021	8805	
0.621188	0.469980	3318	
-0.417380	-0.088343	2365	
-0.551497	0.785103	1403	
-0.552401	-0.712273	7154	
0.456992	-0.408232	1088	
-0.391420	0.512165	6505	
0.578011	0.732616	1772	
0.578503	-0.284633	5889	
-0.286760	-0.019595	8481	
0.905880	0.272401	10025	
-0.309733	-0.260492	3373	
0.272856	0.717812	4947	
-0.116519	-0.780738	9671	
0.274957	0.587841	6077	
-0.448745	-0.205346	7971	
-0.049412	0.605886	5359	
0.425918	0.686716	1903	
0.446282	-0.226727	5343	
-0.525640	0.258379	2650	
0.730075	-0.657234	4520	
-0.677662	0.613625	9481	
-0.443260	-0.625012	1927	
-0.018123	0.722341	5771	
-0.162851	0.544997	9845	
-0.815580	-0.123342	5112	
-0.729940	0.057628	7567	
-0.289147	-0.522724	4110	
-0.881373	-0.034224	5194	
-0.253996	0.923079	9080	
0.086126	0.340459	6433	
0.888442	0.283732	7151	
0.400006	0.754270	5450	
0.473880	0.592886	1138	
-0.867880	0.020015	9657	
-0.161249	-0.147259	2835	
0.401821	-0.472610	1249	
-0.223521	0.351276	4388	
-0.273561	0.677900	2352	
-0.639862	0.546212	3164	
-0.780496	0.606030	4773	
-0.581294	0.395827	7388	
-0.734880	0.611739	7359	
-0.786155	0.205746	2559	
-0.669365	-0.317106	822	
-0.419506	-0.230346	1429	
-0.179511	0.671646	1712	
0.157608	0.633600	9694	
-0.350982	-0.810184	5696	
0.442847	-0.066159	2984	
-0.773964	0.323423	5084	
-0.533973	-0.041764	4209	
-0.565506	-0.310515	2572	
-0.374875	0.641929	2806	
0.795327	-0.586317	2676	
-0.304082	-0.193516	782	
0.513827	0.830196	5812	
0.517186	-0.323551	863	
0.578379	-0.589601	8238	
-0.156423	-0.260577	4349	
0.127593	0.479994	4392	
-0.718029	0.612060	7359	
0.130663	-0.590470	6483	
-0.791663	-0.007337	8554	
-0.274463	0.516108	5258	
0.808258	0.180985	5977	
0.375245	0.774000	6148	
-0.485303	0.421761	4962	
-0.707496	-0.187912	8077	
-0.267708	0.004821	4919	
-0.398532	0.206292	4900	
-0.775277	0.625871	2108	
0.143419	0.597333	5005	
-0.573295	-0.179668	8907	
-0.487343	-0.277072	5086	
0.337881	0.289559	7331	
-0.651649	0.498803	7999	
-0.228939	-0.313561	9022	
-0.741363	0.282886	4572	
-0.726375	0.186799	6037	
-0.722112	0.210701	6377	
-0.200320	-0.024405	6872	
-0.632991	-0.260155	4778	
-0.145462	0.559303	1199	
-0.311940	0.258202	4167	
-0.583960	0.132441	5560	
-0.875848	0.096391	6419	
-0.354389	0.863682	1692	
-0.072241	-0.170229	5870	
-0.576658	-0.649713	5963	
-0.719194	0.533310	7655	
-0.486988	-0.058968	4847	
0.057928	0.396368	7707	
-0.543338	-0.065441	3693	
-0.222901	0.723193	6634	
-0.562465	0.129393	7486	
-0.743352	-0.210031	1732	
-0.743964	0.105479	466	
-0.291117	0.181433	487	
-0.767662	-0.304353	4415	
-0.477705	0.690708	2083	
0.444987	0.731899	1256	
0.546242	-0.239659	5917	
-0.839600	-0.009065	4066	
-0.510529	0.524115	5058	
0.417922	-0.639397	1526	
0.643941	-0.431085	2133	
0.476082	0.777870	9900	
0.372511	0.613786	5466	
0.789429	0.590674	5654	
0.602867	-0.277980	7922	
-0.045071	0.496865	8432	
-0.403116	0.734126	421	
0.511597	0.207473	8088	
-0.153914	0.450484	860	
0.162757	0.321453	4765	
-0.010231	0.441348	6455	
0.685562	0.486580	5742	
-0.966254	0.028647	5724	
-0.253825	0.592895	5113	
-0.541109	-0.124453	7380	
-0.307947	0.258805	4167	
-0.329889	0.371460	449	
0.350328	0.508825	8602	
-0.578432	0.378612	7338	
-0.426609	-0.067623	5848	
-0.178769	0.689167	4372	
-0.486675	-0.305662	3766	
0.447086	-0.585014	5070	
-0.657694	-0.460028	5746	
0.676929	-0.287611	7624	
0.065452	-0.387331	5287	
-0.222721	0.371485	7041	
-0.598474	0.496531	4026	
0.939630	0.191931	5589	
-0.418654	-0.230482	1429	
-0.047133	0.644498	8139	
-0.142363	0.702045	8418	
-0.077064	-0.210894	639	
-0.370401	0.792399	409	
-0.032303	0.410838	4217	
0.705616	0.676599	9287	
-0.360149	-0.131583	2334	
-0.453042	0.635117	8399	
-0.197516	-0.198433	1838	
0.665331	0.283547	919	
-0.353476	0.397264	2075	
-0.589555	-0.185363	748	
-0.436961	0.129183	3494	
0.917468	0.013275	1064	
0.547788	-0.359004	4048	
-0.094911	0.771234	4783	
0.626604	0.399575	5923	
-0.724700	0.062829	3507	
0.689445	0.203361	7033	
-0.216570	-0.605559	1484	
0.265418	0.266734	4389	
-0.048390	0.652649	8159	
-0.975793	0.078518	8134	
-0.196826	0.749072	6208	
-0.211763	-0.223862	4104	
0.473887	0.564156	912	
-0.394058	0.620645	4482	
0.647168	0.516972	5135	
-0.116082	-0.248203	6586	
0.820953	-0.019601	1725	
-0.518564	0.414259	1013	
0.795667	0.579190	5654	
-0.661988	-0.527914	6629	
0.349050	0.737919	3565	
0.379612	0.577939	2828	
0.182284	0.462526	5605	
-0.830017	0.543676	5334	
-0.850298	-0.345605	1481	
0.568959	0.477934	1811	
0.004374	0.576148	3055	
-0.167188	0.509909	3560	
0.498144	0.765554	6237	
-0.335757	0.776799	7266	
-0.406873	-0.107203	3363	
-0.103797	0.467705	1901	
-0.137821	0.696477	8418	
0.199959	0.876526	9593	
0.537375	0.631724	3834	
-0.706383	0.053770	5575	
0.589022	0.611294	5205	
-0.764674	-0.041839	6495	
-0.151317	0.627582	3051	
-0.587170	0.608989	1152	
-0.576285	0.007505	6397	
-0.459632	0.662350	8658	
-0.114027	0.530621	8533	
-0.535022	0.747741	2417	
-0.134819	0.438275	2885	
-0.611645	-0.127533	2194	
-0.320934	0.570042	3488	
-0.318930	0.865910	9971	
0.436879	0.614977	8277	
-0.443674	-0.141808	6951	
0.744513	-0.503270	990	
0.727959	0.424806	915	
-0.322706	0.633140	1696	
0.694220	0.609181	6206	
-0.687742	0.600882	10018	
0.048856	0.465356	419	
-0.799246	-0.044201	1518	
-0.194435	-0.464691	5606	
-0.283594	0.832969	2566	
-0.594396	-0.076248	7513	
-0.163027	0.172561	5127	
-0.678121	-0.577031	7061	
-0.251246	0.511110	2734	
-0.313668	0.092076	1469	
-0.717575	0.086508	9701	
0.150459	-0.089665	3678	
-0.664630	-0.208731	5444	
0.507284	0.631714	2504	
